,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4564.102564,4546.666666,4080.000000,4511.794871,4194.358974,4452.820512,4229.230769,4240.000000,4512.820512,4193.846153,4650.769230,3985.641026,4072.307692
1,4414.358974,4577.435897,4553.333333,4093.846153,4516.410256,4199.487179,4462.564102,4237.435897,4246.153846,4531.282051,4213.846153,4663.589743,3996.410257,4079.487179
2,4406.153846,4569.743589,4549.230769,4083.076923,4513.846153,4195.897435,4461.025641,4238.974358,4247.179487,4521.025641,4216.410256,4665.641025,3989.230770,4083.589743
3,4392.307692,4555.384615,4542.051282,4065.128205,4509.230769,4190.769230,4452.820512,4230.256410,4239.487179,4498.974358,4202.564102,4650.769230,3973.846154,4080.000000
4,4388.717948,4558.461538,4535.897435,4070.256410,4509.230769,4189.743589,4447.179487,4223.589743,4230.769230,4502.564102,4197.435897,4641.025641,3970.256411,4065.641025
5,4396.410256,4564.615384,4535.897435,4083.076923,4510.256410,4191.794871,4444.102564,4226.666666,4230.256410,4515.897435,4195.897435,4644.102564,3975.897436,4060.512820
6,4403.076923,4565.128205,4541.025641,4084.102564,4512.307692,4195.897435,4446.666666,4231.282051,4234.358974,4513.846153,4198.461538,4646.666666,3981.538462,4070.256410
7,4395.384615,4562.051282,4538.974358,4077.948717,4513.846153,4195.384615,4449.743589,4228.717948,4235.897435,4510.256410,4205.128205,4647.692307,3986.153847,4073.846153
8,4389.743589,4562.051282,4536.410256,4077.435897,4513.333333,4190.256410,4448.717948,4226.153846,4236.410256,4512.820512,4205.128205,4651.282051,3990.769231,4073.846153
9,4400.512820,4570.769230,4539.487179,4084.615384,4514.358974,4193.333333,4452.820512,4231.282051,4242.564102,4517.435897,4207.692307,4653.846153,3995.384616,4078.974358
10,4406.153846,4570.769230,4538.974358,4085.128205,4513.846153,4195.897435,4455.897435,4234.358974,4241.025641,4515.384615,4207.692307,4651.282051,3992.307693,4073.333333
11,4396.923076,4562.051282,4535.384615,4081.025641,4509.743589,4192.820512,4452.307692,4232.820512,4234.358974,4512.820512,4195.384615,4647.692307,3984.102565,4062.564102
12,4391.282051,4562.564102,4535.897435,4079.487179,4511.282051,4192.820512,4453.846153,4236.923076,4241.538461,4517.435897,4196.923076,4650.256410,3983.589744,4066.153846
13,4397.948717,4566.153846,4540.000000,4078.461538,4516.923076,4196.410256,4460.000000,4241.025641,4249.743589,4518.974358,4211.282051,4654.871794,3989.230770,4070.769230
14,4400.512820,4561.538461,4538.974358,4072.307692,4510.769230,4193.846153,4459.487179,4232.820512,4238.974358,4512.307692,4206.666666,4655.384615,3988.205129,4067.179487
15,4397.948717,4556.923076,4537.435897,4069.230769,4503.076923,4189.743589,4453.846153,4223.589743,4226.153846,4510.769230,4193.846153,4652.307692,3982.051283,4065.128205
16,4398.974358,4561.025641,4538.974358,4077.948717,4509.743589,4190.256410,4451.794871,4227.179487,4232.307692,4511.794871,4196.923076,4651.282051,3980.512821,4067.179487
17,4398.974358,4566.153846,4538.974358,4081.025641,4512.820512,4190.256410,4451.794871,4230.256410,4240.000000,4506.153846,4205.128205,4651.794871,3981.025642,4070.769230
18,4397.948717,4569.230769,4535.384615,4074.358974,4507.179487,4190.256410,4449.743589,4227.692307,4233.846153,4501.025641,4204.102564,4650.256410,3985.128206,4069.743589
19,4404.615384,4572.820512,4537.435897,4077.435897,4509.230769,4194.358974,4451.282051,4230.256410,4233.333333,4506.153846,4203.589743,4651.794871,3995.897436,4066.153846
20,4410.256410,4575.897435,4540.512820,4084.615384,4516.410256,4193.333333,4451.794871,4234.871794,4244.102564,4514.358974,4208.205128,4656.923076,3994.871795,4067.179487
21,4404.102564,4570.256410,4533.333333,4076.410256,4510.769230,4187.692307,4444.615384,4228.205128,4243.076923,4515.384615,4209.743589,4654.871794,3983.076924,4071.282051
22,4397.948717,4562.564102,4530.769230,4071.794871,4504.615384,4187.179487,4437.948717,4215.384615,4230.256410,4510.256410,4209.230769,4647.179487,3981.538462,4071.282051
23,4399.487179,4568.717948,4534.871794,4083.589743,4510.256410,4190.769230,4443.076923,4211.794871,4231.794871,4507.692307,4204.615384,4648.717948,3987.692308,4069.743589
24,4401.538461,4573.846153,4532.307692,4085.128205,4514.358974,4191.794871,4447.179487,4222.051282,4244.615384,4512.307692,4195.897435,4652.307692,3986.153847,4059.487179
25,4404.615384,4571.282051,4530.769230,4078.974358,4512.820512,4192.820512,4442.051282,4229.230769,4245.128205,4515.384615,4195.384615,4650.256410,3981.025642,4051.282051
26,4403.589743,4574.358974,4532.307692,4083.076923,4512.307692,4194.358974,4444.615384,4226.666666,4235.897435,4511.794871,4200.000000,4649.230769,3980.512821,4061.025641
27,4391.282051,4572.820512,4526.666666,4077.435897,4512.820512,4191.282051,4447.692307,4224.615384,4233.333333,4504.102564,4195.384615,4646.153846,3982.051283,4064.102564
