,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4514.871794,4527.179487,4320.000000,4475.384615,4218.974358,4473.846153,4216.923076,4241.538461,4505.641025,4203.589743,4631.282051,3945.641026,4036.923076
1,4333.333333,4511.282051,4519.487179,4315.897435,4475.897435,4213.846153,4466.153846,4210.256410,4235.897435,4500.000000,4203.589743,4624.615384,3937.948718,4029.230769
2,4336.410256,4508.205128,4513.846153,4315.897435,4471.282051,4208.717948,4465.128205,4206.666666,4225.641025,4493.846153,4190.256410,4618.461538,3940.000000,4033.333333
3,4342.564102,4511.794871,4518.974358,4318.461538,4475.897435,4214.871794,4467.692307,4206.153846,4222.051282,4494.871794,4188.717948,4620.000000,3949.230770,4043.589743
4,4338.974358,4515.384615,4522.051282,4321.538461,4484.102564,4218.974358,4468.205128,4203.076923,4225.128205,4493.333333,4199.487179,4620.512820,3948.205129,4041.025641
5,4328.717948,4511.794871,4514.871794,4312.820512,4476.410256,4209.230769,4464.102564,4200.000000,4222.051282,4483.076923,4205.128205,4615.897435,3938.461539,4027.692307
6,4329.230769,4508.717948,4512.307692,4311.282051,4469.743589,4206.153846,4460.512820,4204.615384,4223.076923,4480.512820,4206.153846,4615.897435,3936.410257,4028.717948
7,4341.538461,4516.410256,4525.128205,4328.717948,4479.487179,4218.974358,4468.205128,4212.820512,4234.871794,4492.307692,4210.256410,4626.153846,3950.256411,4043.076923
8,4346.666666,4523.076923,4533.846153,4330.769230,4483.076923,4226.666666,4475.897435,4213.333333,4241.025641,4496.410256,4209.230769,4631.794871,3965.128206,4048.717948
9,4341.025641,4520.000000,4528.717948,4315.384615,4475.384615,4217.435897,4471.794871,4210.256410,4237.435897,4488.717948,4204.615384,4629.230769,3965.641026,4043.589743
10,4335.897435,4515.897435,4521.538461,4311.794871,4475.897435,4210.769230,4464.102564,4209.743589,4234.871794,4483.076923,4207.692307,4628.205128,3957.435898,4042.051282
11,4336.410256,4519.487179,4522.051282,4316.923076,4482.051282,4218.461538,4468.205128,4212.820512,4236.410256,4484.615384,4213.333333,4629.743589,3951.282052,4046.153846
12,4337.435897,4517.435897,4525.641025,4319.487179,4481.025641,4223.589743,4472.307692,4212.307692,4234.358974,4483.589743,4208.205128,4626.666666,3950.769231,4046.666666
13,4329.230769,4502.051282,4520.000000,4312.307692,4475.897435,4212.307692,4462.051282,4206.153846,4232.307692,4477.435897,4195.384615,4616.410256,3948.717949,4040.512820
14,4324.615384,4496.410256,4514.871794,4303.076923,4469.743589,4204.615384,4456.923076,4204.615384,4236.923076,4480.000000,4193.333333,4613.333333,3948.717949,4034.871794
15,4337.948717,4511.282051,4524.102564,4311.282051,4471.794871,4214.871794,4468.205128,4215.897435,4243.076923,4494.871794,4209.743589,4625.641025,3961.538462,4046.153846
16,4352.820512,4523.589743,4533.846153,4323.076923,4481.025641,4225.641025,4475.897435,4226.666666,4246.153846,4504.102564,4226.153846,4637.948717,3975.897436,4063.076923
17,4347.179487,4518.974358,4528.205128,4318.974358,4477.948717,4222.564102,4469.743589,4217.948717,4243.589743,4494.871794,4218.974358,4633.846153,3970.256411,4053.333333
