,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4516.923076,4504.102564,4249.743589,4498.461538,4210.769230,4443.589743,4226.153846,4256.410256,4500.000000,4220.512820,4649.743589,4007.179487,4049.230769
1,4373.333333,4521.538461,4506.666666,4257.948717,4513.333333,4218.461538,4447.179487,4233.846153,4263.076923,4511.794871,4217.948717,4650.256410,4012.820512,4053.846153
2,4368.205128,4511.282051,4503.589743,4255.384615,4505.128205,4215.897435,4444.615384,4222.564102,4254.871794,4509.230769,4217.948717,4648.717948,4009.230769,4049.743589
3,4367.692307,4509.230769,4505.641025,4247.179487,4495.897435,4212.307692,4444.615384,4221.538461,4251.282051,4506.153846,4223.076923,4649.230769,4005.641025,4048.717948
4,4371.794871,4518.461538,4509.230769,4247.179487,4494.871794,4210.769230,4442.051282,4231.282051,4257.435897,4505.128205,4221.538461,4649.230769,4002.051282,4049.743589
5,4368.205128,4512.820512,4505.128205,4249.743589,4491.282051,4205.128205,4435.897435,4223.076923,4250.769230,4494.871794,4215.897435,4643.076923,3996.410257,4042.051282
6,4364.102564,4504.102564,4504.615384,4247.179487,4490.769230,4203.076923,4434.871794,4212.307692,4240.512820,4487.179487,4215.384615,4640.512820,3997.948718,4038.461538
7,4367.179487,4508.717948,4507.692307,4246.666666,4485.641025,4202.564102,4436.410256,4216.410256,4244.102564,4489.743589,4216.923076,4646.666666,4000.000000,4044.615384
8,4368.205128,4508.205128,4508.717948,4248.205128,4475.897435,4202.564102,4437.948717,4222.051282,4250.256410,4497.948717,4215.384615,4652.307692,3994.358975,4046.153846
9,4369.230769,4504.615384,4508.205128,4247.692307,4482.051282,4209.230769,4442.051282,4225.641025,4249.230769,4502.564102,4216.410256,4653.333333,3997.948718,4046.153846
10,4370.256410,4509.230769,4506.666666,4247.692307,4499.487179,4215.384615,4445.128205,4230.256410,4250.256410,4500.512820,4217.948717,4652.307692,4009.230769,4050.769230
11,4366.153846,4509.743589,4507.179487,4249.743589,4506.153846,4214.358974,4444.615384,4230.256410,4255.897435,4500.512820,4214.358974,4651.282051,4007.692307,4052.820512
12,4366.666666,4504.102564,4509.743589,4253.333333,4502.051282,4214.358974,4444.102564,4228.205128,4257.435897,4502.564102,4212.307692,4650.769230,4002.564102,4053.846153
13,4372.820512,4506.153846,4508.205128,4253.333333,4499.487179,4215.384615,4446.666666,4228.205128,4255.384615,4503.076923,4219.487179,4653.333333,4009.743589,4057.435897
14,4367.179487,4507.692307,4505.128205,4245.641025,4484.102564,4206.666666,4441.538461,4224.102564,4251.282051,4495.897435,4218.461538,4648.717948,4008.717948,4051.282051
15,4357.435897,4496.923076,4498.974358,4242.564102,4468.205128,4198.461538,4432.820512,4216.923076,4243.076923,4491.794871,4201.025641,4637.948717,3992.307693,4038.461538
16,4361.538461,4495.897435,4494.358974,4247.692307,4484.102564,4199.487179,4435.384615,4218.974358,4242.051282,4496.923076,4198.974358,4638.974358,3988.717949,4038.974358
17,4368.717948,4509.743589,4501.025641,4250.256410,4507.692307,4204.615384,4443.076923,4224.615384,4249.230769,4500.512820,4212.307692,4647.179487,4007.692307,4047.692307
18,4364.102564,4511.794871,4505.128205,4248.205128,4502.564102,4203.589743,4438.461538,4225.641025,4249.743589,4500.512820,4209.743589,4645.128205,4018.461538,4048.205128
19,4361.025641,4502.051282,4497.435897,4246.666666,4483.589743,4199.487179,4427.692307,4224.102564,4245.128205,4500.512820,4196.410256,4638.461538,4009.230769,4044.615384
20,4369.230769,4506.153846,4498.461538,4248.717948,4480.000000,4201.538461,4429.230769,4225.641025,4249.743589,4500.512820,4202.051282,4642.564102,4005.641025,4048.717948
21,4370.256410,4504.102564,4506.666666,4248.717948,4482.564102,4202.051282,4432.820512,4225.128205,4249.743589,4501.025641,4211.794871,4644.615384,4007.692307,4049.743589
22,4364.102564,4490.769230,4508.205128,4247.179487,4485.128205,4199.487179,4432.820512,4222.564102,4245.128205,4502.051282,4206.666666,4640.000000,4003.076923,4046.666666
23,4361.538461,4492.820512,4504.615384,4246.666666,4488.717948,4202.564102,4434.871794,4228.205128,4249.743589,4503.076923,4202.051282,4643.076923,4003.076923,4047.692307
24,4356.410256,4496.410256,4497.948717,4246.153846,4481.025641,4202.564102,4432.307692,4227.692307,4249.230769,4500.000000,4201.025641,4643.589743,3998.461539,4042.564102
25,4353.333333,4486.153846,4496.410256,4242.051282,4476.410256,4196.923076,4426.153846,4218.974358,4239.487179,4490.769230,4197.948717,4637.435897,3984.615385,4036.923076
26,4361.025641,4488.205128,4505.641025,4245.641025,4483.076923,4201.025641,4432.307692,4219.487179,4239.487179,4488.205128,4203.076923,4641.025641,3987.179488,4044.102564
27,4372.820512,4504.102564,4510.769230,4255.897435,4494.871794,4209.743589,4446.153846,4228.205128,4252.307692,4504.102564,4212.820512,4653.333333,4008.205128,4056.410256
28,4373.333333,4501.538461,4507.179487,4256.410256,4495.384615,4206.153846,4442.564102,4225.641025,4253.333333,4504.615384,4212.820512,4655.897435,4013.333333,4057.435897
29,4363.589743,4485.641025,4505.128205,4248.205128,4471.282051,4195.384615,4428.717948,4212.820512,4233.846153,4481.025641,4201.025641,4647.179487,3994.871795,4048.205128
30,4361.025641,4487.692307,4505.128205,4244.615384,4465.128205,4195.897435,4431.794871,4212.820512,4227.179487,4480.512820,4197.948717,4645.641025,3988.205129,4044.615384
31,4371.282051,4503.589743,4507.179487,4254.358974,4494.358974,4207.179487,4444.102564,4224.615384,4249.743589,4506.666666,4209.743589,4656.410256,4001.538461,4052.307692
32,4378.974358,4505.641025,4514.871794,4261.538461,4504.615384,4210.256410,4446.666666,4234.871794,4263.076923,4523.589743,4220.000000,4665.641025,4006.666666,4060.000000
33,4376.410256,4497.435897,4517.948717,4258.461538,4483.076923,4203.076923,4442.564102,4234.871794,4255.384615,4515.384615,4220.000000,4663.076923,4003.076923,4061.025641
34,4375.384615,4503.589743,4513.846153,4259.487179,4480.000000,4199.487179,4442.051282,4230.769230,4255.897435,4503.076923,4223.076923,4659.487179,4012.307692,4060.000000
35,4377.948717,4508.205128,4510.256410,4265.128205,4492.307692,4204.615384,4442.051282,4234.358974,4260.512820,4506.666666,4226.153846,4661.538461,4018.974358,4058.461538
36,4378.461538,4497.435897,4508.717948,4264.102564,4487.179487,4204.102564,4440.512820,4233.846153,4253.846153,4507.692307,4220.000000,4654.871794,4011.794871,4054.871794
37,4376.923076,4498.974358,4507.692307,4260.512820,4484.102564,4201.538461,4442.051282,4231.282051,4249.230769,4502.564102,4214.358974,4646.666666,4007.179487,4057.435897
38,4373.846153,4511.282051,4507.692307,4258.461538,4492.307692,4206.666666,4444.615384,4232.820512,4251.282051,4507.179487,4220.000000,4650.769230,4004.615384,4061.025641
39,4366.153846,4503.076923,4505.128205,4251.282051,4490.769230,4205.641025,4443.076923,4232.307692,4249.743589,4505.128205,4217.948717,4647.179487,3995.897436,4049.230769
40,4358.461538,4486.666666,4498.461538,4247.692307,4480.512820,4198.461538,4440.512820,4229.230769,4250.256410,4491.282051,4202.051282,4632.820512,3989.743590,4034.871794
41,4359.487179,4491.794871,4498.974358,4250.256410,4491.282051,4204.615384,4440.000000,4231.794871,4252.820512,4495.897435,4202.051282,4633.333333,3989.743590,4039.487179
42,4365.128205,4501.025641,4507.179487,4249.230769,4509.230769,4214.871794,4438.461538,4234.358974,4250.256410,4508.717948,4214.871794,4639.487179,3991.282052,4047.692307
43,4362.051282,4493.333333,4501.538461,4248.205128,4485.128205,4203.076923,4431.282051,4223.076923,4239.487179,4491.794871,4202.051282,4631.282051,3986.153847,4036.410256
44,4357.435897,4486.153846,4492.307692,4247.692307,4455.384615,4189.743589,4423.589743,4211.282051,4230.769230,4474.358974,4183.076923,4624.615384,3973.333334,4027.692307
45,4361.538461,4489.743589,4498.974358,4246.153846,4473.333333,4195.384615,4427.179487,4213.846153,4231.282051,4485.128205,4194.871794,4631.794871,3968.205129,4034.871794
46,4366.666666,4494.871794,4511.282051,4254.358974,4497.948717,4205.128205,4438.974358,4218.461538,4234.358974,4493.333333,4208.205128,4641.025641,3977.948718,4045.641025
47,4368.205128,4496.923076,4511.282051,4264.102564,4493.846153,4208.205128,4445.641025,4217.435897,4237.435897,4490.256410,4200.512820,4642.051282,3981.025642,4050.256410
48,4365.641025,4493.333333,4506.153846,4258.461538,4482.564102,4206.666666,4443.589743,4217.435897,4238.461538,4489.230769,4196.923076,4635.897435,3975.897436,4044.102564
49,4361.025641,4490.256410,4506.666666,4253.846153,4478.974358,4200.000000,4442.564102,4222.051282,4237.948717,4487.692307,4201.025641,4632.820512,3980.000000,4036.923076
50,4362.564102,4492.820512,4508.205128,4258.974358,4485.128205,4198.461538,4445.641025,4228.205128,4241.025641,4486.666666,4201.538461,4638.974358,3987.692308,4041.538461
51,4368.717948,4494.871794,4506.666666,4264.102564,4497.948717,4209.743589,4447.179487,4233.333333,4248.205128,4495.384615,4204.102564,4643.076923,3989.743590,4048.205128
52,4367.179487,4493.333333,4507.692307,4263.076923,4492.820512,4215.897435,4446.153846,4233.333333,4249.743589,4500.000000,4207.692307,4641.025641,3991.282052,4046.153846
53,4359.487179,4491.794871,4502.051282,4253.846153,4474.358974,4204.615384,4445.128205,4231.282051,4245.641025,4491.794871,4204.102564,4634.358974,3991.282052,4040.000000
54,4357.948717,4490.769230,4492.820512,4247.179487,4474.358974,4201.538461,4444.615384,4235.384615,4251.794871,4495.384615,4203.589743,4633.333333,3992.820513,4040.000000
55,4362.564102,4491.282051,4496.923076,4249.743589,4488.717948,4211.282051,4445.641025,4239.487179,4260.000000,4504.615384,4210.769230,4641.025641,3995.384616,4044.102564
56,4366.666666,4493.333333,4506.666666,4252.820512,4498.461538,4217.435897,4444.615384,4240.000000,4257.435897,4501.025641,4216.410256,4646.153846,3996.410257,4047.179487
57,4364.615384,4492.307692,4498.461538,4250.769230,4488.717948,4214.358974,4444.102564,4239.487179,4252.820512,4498.461538,4210.769230,4642.564102,3995.897436,4046.666666
58,4360.000000,4490.256410,4491.282051,4250.256410,4470.769230,4208.205128,4444.102564,4236.923076,4251.794871,4503.589743,4201.538461,4635.897435,3991.794872,4041.538461
59,4360.000000,4488.717948,4502.051282,4253.333333,4476.923076,4205.128205,4443.076923,4233.333333,4247.692307,4505.128205,4202.564102,4634.358974,3985.641026,4036.410256
60,4366.153846,4491.282051,4508.717948,4258.461538,4500.000000,4214.358974,4443.589743,4232.307692,4245.128205,4500.000000,4208.717948,4642.051282,3991.794872,4038.974358
61,4371.794871,4495.384615,4506.666666,4263.076923,4507.179487,4218.974358,4446.153846,4235.897435,4251.794871,4497.948717,4214.358974,4651.794871,4004.102564,4049.743589
62,4370.769230,4492.820512,4507.692307,4260.000000,4488.717948,4205.128205,4444.615384,4234.871794,4250.769230,4496.410256,4214.871794,4651.794871,4002.051282,4051.794871
63,4363.076923,4488.205128,4505.641025,4251.794871,4470.769230,4195.897435,4436.923076,4225.641025,4239.487179,4498.974358,4206.153846,4646.666666,3991.282052,4044.102564
64,4361.025641,4488.205128,4501.538461,4248.717948,4467.692307,4198.974358,4433.333333,4224.102564,4238.974358,4504.102564,4205.128205,4645.128205,3986.666667,4041.025641
65,4362.564102,4489.230769,4503.589743,4254.871794,4470.769230,4198.461538,4436.923076,4228.717948,4245.641025,4505.641025,4211.794871,4645.641025,3985.128206,4044.102564
66,4361.025641,4488.205128,4506.153846,4255.897435,4478.974358,4198.461538,4440.512820,4228.205128,4245.641025,4505.641025,4210.769230,4648.205128,3990.769231,4046.666666
67,4362.051282,4489.743589,4504.615384,4250.256410,4488.205128,4203.589743,4441.538461,4226.666666,4244.102564,4503.076923,4205.641025,4648.717948,4003.076923,4048.205128
68,4368.717948,4490.769230,4505.128205,4257.435897,4494.358974,4206.666666,4443.076923,4228.717948,4246.153846,4497.435897,4206.666666,4647.179487,4003.589743,4052.820512
69,4374.871794,4495.384615,4508.205128,4268.205128,4492.820512,4205.128205,4445.128205,4228.205128,4244.615384,4496.923076,4208.717948,4647.692307,3992.307693,4053.333333
70,4373.333333,4499.487179,4509.230769,4265.128205,4488.205128,4201.538461,4443.076923,4225.641025,4243.076923,4504.102564,4208.205128,4647.179487,3987.179488,4047.692307
71,4369.743589,4495.384615,4507.692307,4261.025641,4491.282051,4202.564102,4440.512820,4230.256410,4247.179487,4508.717948,4206.153846,4645.641025,3996.410257,4046.153846
72,4370.256410,4495.897435,4508.205128,4265.641025,4494.871794,4208.205128,4444.102564,4232.820512,4248.717948,4498.461538,4200.000000,4642.564102,4000.512820,4049.743589
73,4368.205128,4500.512820,4509.743589,4264.102564,4486.666666,4207.692307,4444.102564,4225.128205,4243.076923,4484.615384,4197.948717,4635.897435,3982.564103,4044.102564
74,4358.461538,4493.333333,4502.051282,4253.846153,4469.743589,4198.974358,4433.333333,4215.384615,4233.846153,4486.666666,4192.820512,4628.205128,3965.128206,4032.820512
75,4353.846153,4485.641025,4495.384615,4252.820512,4472.307692,4195.384615,4425.641025,4212.820512,4230.256410,4493.333333,4186.666666,4625.641025,3973.333334,4033.333333
76,4364.102564,4488.717948,4502.564102,4262.564102,4491.282051,4202.051282,4433.333333,4217.435897,4233.846153,4494.871794,4195.897435,4633.333333,3991.282052,4045.128205
77,4372.820512,4497.948717,4510.769230,4266.153846,4494.358974,4204.615384,4441.538461,4222.564102,4238.974358,4498.974358,4205.641025,4643.589743,3993.846154,4052.307692
78,4369.230769,4498.974358,4507.179487,4262.564102,4487.179487,4201.025641,4441.538461,4222.564102,4238.461538,4496.923076,4200.512820,4643.589743,3981.538462,4048.717948
79,4361.538461,4494.358974,4504.102564,4262.051282,4489.743589,4200.512820,4442.051282,4218.974358,4235.384615,4488.717948,4191.282051,4635.897435,3976.923077,4042.051282
80,4362.564102,4491.794871,4505.641025,4263.076923,4489.230769,4202.051282,4440.512820,4215.897435,4233.333333,4486.666666,4192.307692,4631.794871,3986.153847,4041.025641
81,4365.641025,4487.692307,4504.102564,4258.974358,4474.871794,4198.461538,4433.846153,4216.923076,4232.820512,4491.282051,4194.358974,4632.307692,3996.923077,4041.538461
82,4361.025641,4484.615384,4503.589743,4256.410256,4473.846153,4198.461538,4434.358974,4222.564102,4237.435897,4496.410256,4197.948717,4635.384615,3998.974359,4041.538461
83,4362.564102,4490.769230,4506.666666,4260.512820,4497.948717,4206.666666,4443.589743,4229.743589,4244.615384,4501.538461,4209.230769,4640.000000,3999.487180,4046.666666
