,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4528.717948,4527.692307,4260.512820,4514.358974,4199.487179,4449.743589,4215.384615,4211.282051,4496.410256,4180.000000,4649.230769,3946.666667,4046.666666
1,4384.102564,4542.564102,4532.820512,4264.615384,4518.974358,4202.564102,4454.871794,4215.897435,4221.538461,4506.153846,4190.256410,4659.487179,3958.461539,4061.025641
2,4390.256410,4553.333333,4541.538461,4272.307692,4521.025641,4207.692307,4454.871794,4218.974358,4227.179487,4510.256410,4208.205128,4667.179487,3958.974359,4069.230769
3,4390.769230,4554.358974,4543.076923,4276.410256,4520.000000,4204.615384,4451.282051,4216.410256,4221.538461,4503.076923,4208.717948,4663.076923,3955.897436,4063.589743
4,4387.692307,4556.923076,4544.615384,4275.897435,4516.923076,4201.025641,4455.897435,4217.435897,4222.051282,4501.538461,4200.512820,4660.512820,3960.000000,4056.923076
5,4388.717948,4559.487179,4550.769230,4275.897435,4516.410256,4202.051282,4460.512820,4227.179487,4231.282051,4506.153846,4199.487179,4665.128205,3964.102565,4058.461538
6,4394.358974,4560.512820,4553.846153,4280.000000,4522.051282,4204.102564,4458.974358,4230.256410,4237.435897,4509.743589,4202.564102,4669.230769,3962.051283,4065.641025
7,4395.384615,4559.487179,4550.256410,4281.025641,4524.102564,4205.641025,4458.461538,4222.564102,4231.282051,4506.666666,4203.589743,4667.692307,3956.923077,4068.205128
8,4388.717948,4557.948717,4546.666666,4274.358974,4517.948717,4205.641025,4456.923076,4213.846153,4220.512820,4496.923076,4199.487179,4660.000000,3954.358975,4061.025641
9,4381.538461,4556.410256,4543.589743,4268.717948,4516.923076,4202.564102,4452.820512,4208.717948,4215.897435,4497.948717,4194.871794,4653.846153,3957.435898,4053.333333
10,4380.512820,4551.794871,4541.025641,4268.205128,4515.384615,4197.435897,4446.153846,4203.076923,4215.384615,4502.564102,4198.974358,4653.846153,3957.948718,4055.384615
11,4383.076923,4553.333333,4543.589743,4269.230769,4510.769230,4197.435897,4442.051282,4199.487179,4213.846153,4495.897435,4203.589743,4655.897435,3954.871795,4060.000000
12,4391.794871,4562.051282,4549.743589,4273.333333,4513.333333,4200.512820,4449.230769,4207.692307,4218.461538,4496.410256,4197.948717,4661.025641,3961.538462,4059.487179
13,4397.435897,4563.589743,4553.846153,4277.435897,4519.487179,4200.512820,4458.461538,4217.948717,4233.333333,4506.153846,4197.435897,4668.205128,3969.230770,4061.025641
