,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.974358,4545.128205,4552.307692,4295.384615,4531.282051,4214.871794,4440.512820,4220.000000,4249.230769,4506.153846,4243.076923,4666.666666,3998.974359,4091.794871
1,4438.974358,4548.717948,4553.846153,4291.794871,4525.128205,4214.358974,4439.487179,4220.512820,4250.256410,4514.871794,4243.589743,4669.743589,4006.666666,4099.487179
2,4442.051282,4549.743589,4555.384615,4286.153846,4527.692307,4215.384615,4442.564102,4221.538461,4252.307692,4514.358974,4235.384615,4673.333333,4007.692307,4104.102564
3,4444.615384,4550.256410,4552.307692,4284.102564,4525.641025,4209.743589,4440.512820,4215.897435,4252.820512,4506.153846,4233.846153,4671.282051,4002.051282,4098.974358
4,4443.589743,4550.769230,4553.846153,4293.846153,4521.025641,4212.307692,4441.538461,4217.948717,4256.410256,4504.102564,4246.153846,4671.794871,4005.128205,4103.076923
5,4444.615384,4548.717948,4556.410256,4301.025641,4529.743589,4217.948717,4445.128205,4224.102564,4260.000000,4514.358974,4253.333333,4676.410256,4010.256410,4111.282051
6,4444.102564,4548.717948,4555.897435,4293.846153,4532.307692,4214.871794,4440.512820,4219.487179,4255.384615,4517.948717,4249.743589,4676.923076,4007.179487,4108.205128
7,4437.435897,4548.717948,4552.820512,4282.564102,4524.615384,4212.307692,4431.282051,4213.846153,4248.717948,4508.205128,4244.615384,4673.846153,4000.512820,4102.564102
8,4432.820512,4545.641025,4546.153846,4283.076923,4517.948717,4215.897435,4429.743589,4216.923076,4246.666666,4505.128205,4245.128205,4672.307692,3996.923077,4102.564102
9,4433.846153,4546.666666,4540.512820,4289.743589,4520.512820,4214.871794,4431.794871,4217.435897,4245.641025,4507.179487,4245.128205,4670.769230,3995.384616,4101.025641
10,4431.794871,4547.692307,4537.948717,4289.230769,4526.153846,4206.666666,4428.717948,4210.256410,4241.538461,4499.487179,4237.435897,4664.615384,3996.410257,4098.461538
11,4424.615384,4537.435897,4536.923076,4278.461538,4522.564102,4200.000000,4425.128205,4206.666666,4235.384615,4494.871794,4226.666666,4657.435897,3993.333334,4091.282051
12,4424.102564,4533.846153,4541.538461,4275.897435,4518.974358,4201.538461,4425.128205,4211.794871,4233.333333,4497.435897,4227.692307,4659.487179,3986.666667,4086.666666
13,4438.461538,4546.153846,4552.307692,4288.205128,4524.102564,4212.307692,4427.692307,4220.000000,4241.025641,4498.461538,4240.512820,4671.794871,3995.384616,4100.000000
14,4444.615384,4551.794871,4555.897435,4294.871794,4526.153846,4216.410256,4429.743589,4221.025641,4248.205128,4497.948717,4248.717948,4677.948717,4006.666666,4110.769230
15,4432.307692,4543.589743,4551.282051,4285.641025,4514.871794,4206.153846,4428.205128,4216.923076,4248.205128,4498.974358,4243.076923,4673.846153,3998.974359,4102.051282
16,4429.230769,4536.923076,4553.333333,4275.384615,4511.794871,4198.461538,4425.641025,4215.897435,4247.179487,4503.589743,4240.000000,4676.923076,3989.230770,4099.487179
17,4431.794871,4534.871794,4553.846153,4276.410256,4523.076923,4201.025641,4425.128205,4217.948717,4245.641025,4504.615384,4245.128205,4680.000000,3990.769231,4104.102564
18,4428.717948,4538.974358,4551.794871,4286.666666,4524.615384,4210.256410,4428.205128,4218.461538,4245.641025,4508.205128,4249.743589,4674.871794,3997.948718,4101.025641
19,4435.384615,4549.743589,4554.358974,4292.820512,4521.025641,4215.897435,4432.307692,4215.897435,4245.641025,4509.743589,4245.128205,4674.871794,4002.051282,4103.076923
20,4437.948717,4550.256410,4554.871794,4287.179487,4519.487179,4207.179487,4429.743589,4214.871794,4238.974358,4496.923076,4236.410256,4673.333333,3992.307693,4104.102564
21,4428.717948,4542.564102,4552.820512,4282.051282,4516.410256,4203.076923,4423.589743,4215.897435,4235.897435,4489.230769,4234.358974,4667.179487,3978.974359,4095.897435
22,4430.256410,4546.153846,4554.871794,4287.179487,4515.384615,4211.794871,4430.769230,4215.897435,4240.512820,4497.435897,4238.461538,4671.794871,3982.564103,4096.410256
23,4436.410256,4548.205128,4555.384615,4285.128205,4524.102564,4212.307692,4442.051282,4221.025641,4243.589743,4503.076923,4241.538461,4677.435897,3991.794872,4102.564102
24,4429.230769,4538.974358,4552.820512,4276.923076,4525.128205,4204.615384,4439.487179,4229.230769,4243.076923,4496.410256,4241.025641,4671.794871,3988.717949,4100.000000
25,4423.589743,4536.923076,4550.256410,4276.923076,4513.846153,4206.153846,4431.282051,4228.205128,4243.589743,4494.871794,4240.000000,4668.717948,3981.538462,4096.923076
26,4424.102564,4536.923076,4543.076923,4278.974358,4514.358974,4211.794871,4429.743589,4218.974358,4240.512820,4497.435897,4234.871794,4666.153846,3978.461539,4092.820512
27,4426.153846,4533.846153,4544.615384,4274.358974,4517.435897,4211.282051,4435.897435,4217.948717,4235.897435,4502.051282,4230.769230,4664.102564,3979.487180,4088.205128
28,4431.282051,4533.333333,4553.333333,4272.307692,4511.794871,4208.717948,4442.564102,4223.589743,4237.948717,4510.769230,4231.282051,4671.794871,3984.102565,4097.948717
29,4428.717948,4526.153846,4547.179487,4272.820512,4511.282051,4202.051282,4437.435897,4220.000000,4236.923076,4503.076923,4226.666666,4669.743589,3985.641026,4101.538461
30,4424.615384,4517.948717,4538.974358,4271.282051,4520.512820,4197.435897,4426.666666,4215.897435,4235.384615,4490.769230,4225.641025,4661.538461,3987.179488,4089.743589
31,4430.256410,4524.102564,4546.153846,4274.358974,4525.128205,4206.666666,4428.205128,4218.461538,4237.435897,4494.358974,4233.846153,4664.615384,3989.230770,4092.820512
32,4432.307692,4533.846153,4549.743589,4275.897435,4517.948717,4212.820512,4436.410256,4217.435897,4237.435897,4507.692307,4233.333333,4668.205128,3986.666667,4104.102564
33,4427.179487,4529.230769,4542.564102,4269.230769,4514.871794,4206.153846,4437.435897,4214.871794,4236.410256,4510.256410,4220.000000,4664.102564,3986.153847,4097.435897
34,4424.615384,4519.487179,4541.025641,4271.282051,4517.948717,4204.102564,4434.358974,4215.897435,4233.846153,4503.076923,4211.794871,4660.512820,3988.717949,4090.769230
35,4421.025641,4520.000000,4541.025641,4277.948717,4522.564102,4213.846153,4437.948717,4217.948717,4233.846153,4506.153846,4212.307692,4661.538461,3989.743590,4100.000000
36,4413.846153,4521.538461,4538.974358,4271.794871,4523.589743,4210.769230,4442.051282,4217.435897,4235.384615,4508.717948,4209.230769,4661.538461,3992.307693,4103.076923
37,4411.282051,4517.948717,4543.076923,4264.615384,4518.974358,4198.974358,4437.948717,4221.025641,4235.897435,4506.153846,4208.205128,4662.051282,3993.846154,4094.871794
38,4413.846153,4518.461538,4548.717948,4275.897435,4516.923076,4202.051282,4437.435897,4228.717948,4238.974358,4507.692307,4215.897435,4666.666666,3995.897436,4096.410256
39,4418.974358,4526.666666,4551.794871,4286.666666,4519.487179,4212.820512,4444.102564,4235.384615,4249.230769,4517.948717,4222.051282,4672.820512,4001.538461,4106.666666
40,4422.564102,4532.820512,4554.871794,4285.128205,4526.666666,4216.410256,4446.153846,4237.435897,4257.435897,4528.717948,4221.538461,4676.410256,4003.589743,4112.820512
41,4417.948717,4530.769230,4553.846153,4281.538461,4526.666666,4208.205128,4444.615384,4237.948717,4254.358974,4526.666666,4221.025641,4673.846153,3997.435898,4108.717948
42,4402.564102,4518.974358,4543.589743,4274.871794,4518.974358,4197.435897,4438.461538,4232.307692,4245.128205,4509.743589,4213.333333,4664.102564,3988.717949,4096.410256
