,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4551.794871,4545.641025,4257.948717,4516.923076,4195.384615,4456.410256,4064.102564,4236.923076,4549.743589,4237.948717,4696.923076,4024.615384,4093.333333
1,4408.205128,4546.666666,4545.641025,4253.846153,4511.794871,4190.256410,4451.794871,4057.948717,4234.358974,4545.128205,4227.179487,4690.256410,4010.769230,4089.743589
2,4404.102564,4549.743589,4537.948717,4246.666666,4515.897435,4188.205128,4442.051282,4052.307692,4227.692307,4534.871794,4207.692307,4680.512820,4002.051282,4084.615384
3,4406.153846,4555.897435,4533.846153,4248.205128,4522.051282,4194.358974,4442.051282,4057.948717,4230.256410,4538.974358,4215.897435,4680.000000,4009.743589,4077.948717
4,4409.743589,4553.846153,4538.974358,4252.307692,4523.076923,4199.487179,4445.641025,4062.051282,4234.871794,4543.589743,4236.923076,4682.564102,4014.358974,4081.025641
5,4407.179487,4547.179487,4539.487179,4251.282051,4519.487179,4194.358974,4444.102564,4055.897435,4229.230769,4535.384615,4221.538461,4677.948717,4007.692307,4086.153846
6,4404.615384,4545.128205,4533.846153,4253.333333,4518.461538,4191.282051,4443.589743,4049.743589,4222.564102,4528.717948,4201.538461,4671.794871,3998.461539,4080.512820
7,4406.153846,4548.205128,4536.410256,4254.871794,4516.923076,4193.333333,4443.076923,4054.358974,4225.128205,4531.282051,4217.435897,4674.358974,3996.923077,4076.410256
8,4407.179487,4552.307692,4543.589743,4254.871794,4515.384615,4192.307692,4447.692307,4063.076923,4235.384615,4541.025641,4230.769230,4682.051282,4006.666666,4084.102564
9,4409.743589,4554.871794,4544.615384,4257.435897,4518.974358,4193.333333,4452.820512,4063.076923,4236.923076,4549.230769,4221.538461,4684.102564,4013.846153,4090.769230
10,4408.717948,4553.333333,4540.000000,4257.948717,4518.461538,4194.358974,4447.692307,4057.435897,4228.205128,4545.641025,4212.307692,4676.410256,4005.641025,4082.051282
11,4401.538461,4546.666666,4532.820512,4253.333333,4514.871794,4190.256410,4444.615384,4054.871794,4227.179487,4535.384615,4209.230769,4670.256410,3992.307693,4069.743589
12,4393.846153,4534.358974,4527.179487,4246.666666,4513.846153,4187.692307,4445.641025,4048.717948,4227.692307,4528.717948,4209.743589,4670.256410,3986.666667,4062.051282
13,4392.307692,4533.846153,4530.769230,4244.615384,4514.358974,4191.282051,4445.641025,4043.076923,4218.461538,4528.205128,4208.205128,4668.717948,3988.717949,4064.102564
14,4401.025641,4549.230769,4537.948717,4254.358974,4515.897435,4195.384615,4450.769230,4049.743589,4220.000000,4533.846153,4200.000000,4670.769230,3998.974359,4075.384615
15,4410.769230,4558.974358,4542.564102,4265.128205,4521.025641,4195.384615,4452.820512,4056.410256,4228.205128,4539.487179,4202.564102,4678.974358,4005.128205,4083.589743
16,4412.307692,4554.358974,4546.153846,4266.153846,4522.564102,4192.307692,4444.615384,4051.282051,4223.589743,4540.000000,4217.948717,4686.666666,4001.538461,4083.589743
17,4411.794871,4554.358974,4550.256410,4265.641025,4519.487179,4192.820512,4442.564102,4051.282051,4223.076923,4543.589743,4226.666666,4690.769230,4001.538461,4085.641025
