,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4552.820512,4515.384615,4266.153846,4442.051282,4153.846153,4428.717948,4195.384615,4209.743589,4487.179487,4200.512820,4613.333333,3991.282052,4045.128205
1,4387.179487,4545.128205,4515.384615,4265.641025,4441.538461,4153.333333,4426.666666,4202.051282,4216.923076,4491.794871,4199.487179,4612.820512,4003.589743,4054.871794
2,4392.820512,4553.333333,4526.153846,4266.153846,4445.128205,4154.871794,4428.717948,4203.589743,4218.461538,4492.307692,4207.692307,4617.435897,4007.692307,4060.512820
3,4390.256410,4558.974358,4525.641025,4266.666666,4442.564102,4154.358974,4427.692307,4193.333333,4209.743589,4485.641025,4209.230769,4619.487179,4004.615384,4056.923076
4,4380.512820,4548.205128,4511.282051,4256.923076,4435.384615,4149.230769,4415.384615,4183.076923,4194.871794,4474.871794,4200.512820,4607.179487,3994.358975,4043.589743
5,4380.512820,4544.615384,4508.205128,4261.538461,4437.435897,4147.692307,4413.333333,4182.051282,4193.846153,4470.256410,4197.435897,4601.025641,3985.641026,4039.487179
6,4387.179487,4553.846153,4514.871794,4274.871794,4440.512820,4152.307692,4425.128205,4189.230769,4206.666666,4477.435897,4201.538461,4609.743589,3990.769231,4049.230769
7,4386.666666,4553.333333,4515.384615,4268.717948,4440.512820,4154.871794,4429.230769,4193.846153,4210.256410,4483.076923,4199.487179,4610.769230,3996.410257,4053.333333
8,4382.051282,4547.179487,4513.846153,4258.974358,4443.076923,4152.820512,4422.051282,4189.743589,4202.564102,4480.512820,4197.948717,4603.589743,3987.179488,4042.564102
9,4381.538461,4550.256410,4515.897435,4262.051282,4444.615384,4152.307692,4418.974358,4185.641025,4200.000000,4477.435897,4202.564102,4605.641025,3984.102565,4038.461538
10,4381.025641,4553.333333,4512.307692,4268.717948,4443.076923,4152.820512,4419.487179,4186.666666,4202.051282,4473.333333,4202.051282,4606.666666,3994.871795,4043.076923
11,4380.000000,4551.282051,4509.743589,4274.358974,4442.564102,4152.820512,4418.461538,4186.153846,4201.538461,4471.282051,4196.410256,4605.128205,3997.948718,4045.641025
12,4385.641025,4549.230769,4520.512820,4280.512820,4442.051282,4153.846153,4422.051282,4188.717948,4207.179487,4481.025641,4204.102564,4613.846153,3995.384616,4047.179487
13,4394.358974,4551.794871,4527.692307,4280.512820,4442.051282,4153.846153,4427.179487,4197.948717,4215.897435,4493.846153,4214.358974,4622.564102,3996.923077,4050.769230
14,4393.846153,4556.410256,4518.974358,4270.769230,4444.615384,4154.358974,4425.641025,4201.025641,4210.769230,4487.692307,4205.641025,4616.923076,3996.410257,4052.820512
15,4385.128205,4556.410256,4509.743589,4262.051282,4443.076923,4153.333333,4422.051282,4192.307692,4197.435897,4472.307692,4195.897435,4609.230769,3996.410257,4046.666666
16,4383.076923,4551.282051,4512.307692,4269.743589,4441.025641,4152.307692,4425.128205,4189.743589,4199.487179,4471.794871,4201.025641,4611.794871,4002.564102,4045.128205
17,4388.205128,4550.256410,4520.000000,4282.051282,4449.230769,4159.487179,4429.743589,4197.948717,4211.794871,4483.076923,4206.666666,4618.974358,4006.153846,4051.794871
18,4386.666666,4552.820512,4518.974358,4274.871794,4452.307692,4162.051282,4427.179487,4197.435897,4208.717948,4486.666666,4201.025641,4613.846153,3996.923077,4048.205128
19,4385.128205,4550.256410,4515.384615,4269.230769,4447.692307,4158.974358,4424.102564,4190.256410,4200.000000,4482.564102,4193.846153,4607.692307,3982.564103,4039.487179
20,4393.846153,4551.282051,4523.076923,4277.948717,4453.846153,4164.615384,4428.205128,4195.897435,4208.205128,4485.128205,4201.538461,4617.948717,3983.076924,4050.769230
21,4403.589743,4557.435897,4532.307692,4282.564102,4456.923076,4168.717948,4435.384615,4206.153846,4221.025641,4496.410256,4220.000000,4631.794871,4004.615384,4075.384615
22,4400.512820,4556.410256,4527.692307,4279.487179,4448.717948,4163.076923,4432.820512,4203.589743,4218.974358,4497.948717,4223.589743,4631.794871,4014.871794,4078.974358
23,4396.923076,4551.282051,4524.615384,4278.461538,4450.256410,4161.538461,4430.769230,4200.000000,4213.333333,4490.256410,4212.820512,4629.230769,4005.641025,4071.794871
24,4402.564102,4552.307692,4530.769230,4282.051282,4460.000000,4170.256410,4440.000000,4205.641025,4222.051282,4493.846153,4213.846153,4632.820512,4005.641025,4079.487179
25,4398.974358,4556.923076,4526.666666,4278.974358,4459.487179,4169.230769,4439.487179,4205.128205,4221.538461,4497.948717,4219.487179,4627.179487,4005.128205,4084.615384
