,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.538461,4431.282051,4606.153846,3061.538462,4399.487179,3816.923077,4420.000000,4108.717948,4144.102564,4437.948717,4138.974358,4543.589743,3775.384616,3936.410257
1,4255.897435,4424.615384,4597.948717,3058.974359,4392.820512,3805.641026,4410.769230,4100.512820,4133.846153,4433.333333,4129.743589,4536.410256,3760.512821,3929.743590
2,4243.589743,4417.435897,4588.717948,3055.384616,4383.076923,3797.948718,4405.641025,4087.692307,4120.000000,4417.435897,4116.410256,4527.692307,3734.871795,3916.410257
3,4235.384615,4413.333333,4583.076923,3055.384616,4375.897435,3796.923077,4404.102564,4080.512820,4110.769230,4404.102564,4111.794871,4518.974358,3721.025642,3903.589744
4,4237.435897,4409.743589,4579.487179,3060.000000,4377.435897,3796.410257,4402.051282,4081.538461,4111.282051,4409.743589,4107.179487,4511.794871,3721.538462,3902.564103
5,4237.435897,4410.256410,4575.384615,3055.384616,4381.538461,3800.000000,4402.051282,4085.128205,4122.564102,4419.487179,4106.153846,4511.794871,3723.076924,3908.205129
6,4233.333333,4414.358974,4573.333333,3048.205129,4383.589743,3802.051283,4401.538461,4087.179487,4126.666666,4418.461538,4113.846153,4512.820512,3721.025642,3908.717949
7,4236.410256,4416.923076,4574.871794,3053.846154,4387.179487,3799.487180,4402.051282,4090.769230,4124.102564,4416.923076,4116.923076,4513.846153,3720.512821,3908.717949
8,4240.000000,4415.384615,4575.897435,3060.512821,4385.641025,3800.512821,4407.179487,4093.846153,4123.076923,4417.435897,4110.769230,4515.384615,3718.461539,3911.794872
9,4237.435897,4410.769230,4578.461538,3057.435898,4380.000000,3802.564103,4411.794871,4093.333333,4121.025641,4416.923076,4110.256410,4515.897435,3713.333334,3911.282052
10,4238.461538,4409.743589,4581.025641,3057.948718,4381.538461,3801.025642,4412.820512,4091.794871,4120.000000,4416.923076,4115.897435,4515.384615,3709.230770,3912.307693
11,4247.179487,4417.435897,4583.076923,3067.179488,4384.102564,3801.538462,4413.333333,4093.333333,4123.589743,4414.871794,4116.410256,4521.025641,3711.282052,3918.461539
12,4248.205128,4419.487179,4588.205128,3075.897436,4381.538461,3801.538462,4413.333333,4094.871794,4125.641025,4416.410256,4119.487179,4528.205128,3717.948718,3922.051283
13,4240.512820,4410.256410,4586.666666,3077.948718,4378.974358,3793.333334,4408.717948,4094.871794,4125.641025,4420.000000,4125.128205,4523.076923,3717.435898,3918.974359
14,4240.000000,4407.692307,4580.000000,3076.923077,4381.538461,3790.256411,4402.051282,4095.897435,4130.256410,4418.974358,4120.000000,4518.974358,3712.820513,3914.358975
15,4243.076923,4415.384615,4581.538461,3080.512821,4381.538461,3792.307693,4398.461538,4093.846153,4126.666666,4415.897435,4109.230769,4523.076923,3712.307693,3913.846154
16,4241.538461,4411.282051,4583.589743,3084.102565,4376.410256,3786.666667,4396.410256,4085.641025,4116.923076,4412.307692,4110.769230,4521.538461,3711.794872,3912.307693
17,4238.461538,4405.128205,4582.564102,3084.615385,4373.333333,3782.051283,4395.897435,4080.000000,4114.871794,4408.717948,4117.435897,4515.384615,3711.282052,3909.743590
18,4237.435897,4409.230769,4581.538461,3089.230770,4376.410256,3786.153847,4400.512820,4082.051282,4117.435897,4412.820512,4115.897435,4514.871794,3711.282052,3912.820513
19,4239.487179,4415.384615,4581.025641,3099.487180,4381.025641,3791.282052,4407.692307,4088.205128,4120.000000,4418.461538,4115.897435,4521.538461,3711.282052,3918.461539
20,4245.128205,4419.487179,4584.615384,3107.179488,4382.564102,3795.384616,4412.820512,4094.358974,4118.461538,4417.435897,4124.102564,4526.666666,3711.794872,3919.487180
