,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4536.923076,4520.512820,4240.512820,4489.743589,4190.256410,4437.948717,4203.589743,4221.025641,4500.512820,4060.000000,4615.897435,3743.076924,3940.512821
1,4367.692307,4537.435897,4522.564102,4243.589743,4491.282051,4190.769230,4436.410256,4201.538461,4212.820512,4504.102564,4058.974358,4616.410256,3744.615385,3948.717949
2,4371.282051,4539.487179,4522.051282,4247.179487,4489.230769,4191.282051,4432.307692,4198.461538,4217.435897,4501.025641,4055.897435,4616.410256,3745.641026,3949.743590
3,4377.435897,4550.256410,4524.102564,4246.666666,4495.384615,4195.384615,4430.769230,4198.974358,4219.487179,4495.897435,4056.923076,4617.948717,3748.205129,3950.256411
4,4385.641025,4554.871794,4534.871794,4252.307692,4501.025641,4198.461538,4434.358974,4197.948717,4214.871794,4500.512820,4063.076923,4620.512820,3752.307693,3957.948718
5,4385.641025,4549.230769,4537.435897,4255.897435,4495.384615,4195.897435,4430.769230,4190.256410,4215.897435,4500.512820,4063.076923,4621.025641,3753.846154,3960.512821
6,4376.410256,4548.205128,4527.692307,4251.282051,4488.717948,4194.871794,4426.666666,4183.589743,4214.871794,4494.358974,4058.974358,4618.461538,3749.230770,3955.897436
7,4373.333333,4549.743589,4521.538461,4248.717948,4489.230769,4195.384615,4426.666666,4184.102564,4212.820512,4493.846153,4053.333333,4612.820512,3744.102565,3947.179488
8,4376.410256,4542.051282,4525.128205,4249.230769,4490.769230,4188.205128,4425.641025,4186.153846,4217.948717,4493.333333,4050.256410,4610.256410,3744.615385,3946.666667
9,4372.307692,4537.435897,4525.128205,4247.692307,4487.179487,4182.051282,4424.102564,4187.179487,4218.461538,4490.769230,4048.205128,4613.846153,3746.153847,3952.307693
10,4365.128205,4539.487179,4521.025641,4246.666666,4477.948717,4183.589743,4423.589743,4187.179487,4210.769230,4491.794871,4042.051282,4614.871794,3738.461539,3947.692308
11,4367.692307,4538.974358,4521.538461,4246.666666,4474.871794,4184.615384,4426.666666,4184.615384,4206.153846,4489.230769,4042.051282,4609.743589,3732.307693,3941.538462
12,4373.333333,4537.435897,4524.102564,4247.692307,4485.641025,4186.153846,4429.743589,4185.641025,4205.128205,4488.717948,4050.769230,4609.230769,3742.051283,3945.128206
13,4372.820512,4542.564102,4521.025641,4249.230769,4492.307692,4189.230769,4428.717948,4186.666666,4208.717948,4495.897435,4052.307692,4607.692307,3748.717949,3949.230770
14,4371.282051,4546.666666,4521.025641,4247.692307,4488.205128,4194.358974,4428.717948,4183.076923,4212.820512,4498.974358,4049.230769,4606.666666,3748.205129,3947.692308
15,4372.307692,4543.589743,4527.179487,4246.666666,4487.692307,4201.025641,4436.923076,4188.205128,4214.871794,4499.487179,4056.410256,4614.358974,3753.846154,3946.153847
16,4377.435897,4545.128205,4530.256410,4255.384615,4493.846153,4202.564102,4442.564102,4200.512820,4224.102564,4505.128205,4062.051282,4622.564102,3757.435898,3950.769231
17,4380.000000,4550.769230,4531.794871,4260.000000,4491.794871,4198.974358,4437.948717,4198.974358,4228.717948,4505.128205,4061.025641,4623.589743,3753.333334,3958.974359
