,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4524.615384,4510.256410,4271.794871,4510.256410,4202.051282,4429.230769,4213.846153,4234.358974,4498.461538,4209.230769,4656.410256,3968.717949,4054.871794
1,4391.794871,4532.820512,4516.410256,4277.948717,4508.205128,4198.974358,4429.743589,4213.846153,4232.820512,4516.923076,4220.000000,4661.538461,3980.512821,4065.641025
2,4400.000000,4544.102564,4524.102564,4282.051282,4508.717948,4201.025641,4431.282051,4210.769230,4232.820512,4520.000000,4230.256410,4667.179487,3995.384616,4077.948717
3,4393.333333,4538.974358,4526.153846,4278.461538,4511.794871,4201.538461,4431.794871,4206.666666,4232.820512,4506.666666,4220.512820,4664.102564,3991.282052,4075.384615
4,4383.076923,4526.666666,4520.512820,4273.846153,4510.769230,4191.794871,4426.666666,4200.512820,4224.102564,4491.282051,4205.641025,4651.794871,3975.897436,4061.025641
5,4381.538461,4524.102564,4511.794871,4271.282051,4507.692307,4187.179487,4422.564102,4193.333333,4213.333333,4482.564102,4205.641025,4646.666666,3966.666667,4052.820512
6,4386.153846,4523.589743,4510.769230,4272.820512,4504.102564,4195.384615,4424.102564,4192.820512,4215.384615,4490.769230,4212.307692,4652.307692,3969.230770,4057.948717
7,4394.358974,4528.717948,4522.051282,4277.435897,4509.230769,4200.512820,4431.282051,4208.205128,4230.769230,4510.256410,4219.487179,4663.076923,3982.564103,4069.230769
8,4398.461538,4536.410256,4529.743589,4281.025641,4516.923076,4200.000000,4435.897435,4220.512820,4240.512820,4514.358974,4218.461538,4669.743589,3990.769231,4075.384615
9,4393.333333,4531.794871,4523.076923,4275.897435,4512.820512,4201.025641,4432.307692,4213.333333,4236.923076,4501.025641,4216.923076,4668.717948,3989.230770,4070.769230
10,4385.128205,4523.076923,4515.897435,4267.692307,4512.307692,4199.487179,4425.641025,4205.641025,4229.230769,4494.358974,4218.461538,4660.512820,3978.974359,4060.512820
11,4379.487179,4521.025641,4515.897435,4267.692307,4514.358974,4197.948717,4426.666666,4209.743589,4228.717948,4498.974358,4218.461538,4656.410256,3968.205129,4054.871794
12,4387.179487,4524.102564,4520.000000,4273.333333,4510.769230,4202.564102,4436.410256,4218.974358,4234.358974,4505.128205,4218.974358,4661.538461,3976.410257,4063.589743
13,4395.897435,4527.692307,4525.128205,4276.410256,4513.333333,4204.102564,4442.051282,4218.461538,4234.358974,4504.102564,4214.871794,4665.641025,3991.282052,4072.307692
14,4391.794871,4528.205128,4523.589743,4277.948717,4522.051282,4202.564102,4439.487179,4215.384615,4230.256410,4501.025641,4212.307692,4665.128205,3992.307693,4069.743589
15,4388.205128,4531.282051,4521.025641,4281.025641,4521.538461,4204.102564,4438.461538,4220.000000,4233.846153,4505.128205,4224.102564,4659.487179,3987.692308,4066.153846
16,4393.846153,4537.435897,4525.641025,4282.051282,4521.538461,4204.102564,4444.615384,4223.076923,4237.948717,4509.230769,4233.333333,4646.153846,3990.769231,4067.692307
17,4389.230769,4530.769230,4522.564102,4274.358974,4521.025641,4200.000000,4439.487179,4211.282051,4228.717948,4500.512820,4217.948717,4627.179487,3985.641026,4060.000000
18,4379.487179,4518.461538,4511.794871,4263.076923,4513.846153,4197.435897,4425.641025,4202.564102,4221.025641,4494.358974,4206.666666,4614.358974,3973.333334,4049.230769
19,4379.487179,4520.512820,4512.307692,4261.538461,4516.410256,4198.974358,4429.230769,4211.794871,4228.205128,4496.923076,4209.743589,4612.820512,3971.282052,4048.717948
20,4380.512820,4523.589743,4518.974358,4265.128205,4522.051282,4201.538461,4442.051282,4217.948717,4234.871794,4498.974358,4208.205128,4614.871794,3978.461539,4053.846153
21,4383.076923,4521.025641,4522.564102,4262.564102,4520.512820,4202.564102,4445.128205,4214.871794,4235.897435,4507.692307,4207.179487,4617.948717,3984.102565,4060.000000
22,4393.846153,4524.615384,4530.256410,4262.564102,4524.102564,4203.589743,4441.538461,4216.923076,4234.871794,4520.000000,4210.769230,4622.051282,3984.102565,4067.692307
23,4393.333333,4524.615384,4532.307692,4264.615384,4525.641025,4201.538461,4442.051282,4216.923076,4231.282051,4511.794871,4204.102564,4621.025641,3985.128206,4069.230769
24,4384.102564,4520.000000,4526.153846,4263.076923,4523.589743,4197.948717,4442.564102,4211.282051,4227.179487,4499.487179,4195.897435,4614.871794,3981.538462,4061.025641
25,4388.717948,4526.153846,4529.743589,4266.153846,4530.256410,4202.051282,4442.051282,4217.435897,4230.769230,4508.717948,4199.487179,4615.384615,3977.435898,4061.538461
26,4400.512820,4536.923076,4538.974358,4272.820512,4538.974358,4213.846153,4449.230769,4229.743589,4240.000000,4520.512820,4207.692307,4623.589743,3984.102565,4072.307692
27,4404.615384,4540.512820,4540.000000,4276.923076,4538.461538,4217.435897,4458.974358,4234.358974,4243.076923,4523.076923,4214.871794,4628.717948,3991.282052,4077.435897
28,4408.205128,4537.948717,4536.923076,4276.410256,4543.589743,4214.358974,4459.487179,4234.358974,4242.051282,4519.487179,4217.948717,4629.230769,3990.256411,4077.948717
29,4410.769230,4537.948717,4541.025641,4275.897435,4549.230769,4214.871794,4456.410256,4239.487179,4243.589743,4518.974358,4213.846153,4631.794871,3993.333334,4079.487179
30,4411.794871,4537.948717,4546.153846,4278.461538,4546.153846,4218.461538,4460.000000,4248.717948,4250.256410,4526.153846,4218.461538,4638.461538,3999.487180,4082.564102
31,4414.871794,4534.871794,4544.102564,4280.000000,4547.692307,4221.538461,4464.102564,4250.256410,4255.384615,4528.717948,4225.128205,4641.025641,3993.333334,4085.128205
32,4414.358974,4532.820512,4545.128205,4278.974358,4550.256410,4221.538461,4463.076923,4248.717948,4255.897435,4522.564102,4220.512820,4641.025641,3989.230770,4087.692307
33,4413.846153,4538.974358,4552.820512,4279.487179,4548.205128,4220.000000,4463.076923,4250.769230,4255.384615,4525.641025,4223.076923,4644.102564,3992.820513,4090.256410
34,4413.846153,4543.589743,4547.692307,4281.025641,4548.205128,4218.974358,4461.538461,4247.179487,4250.256410,4532.820512,4228.717948,4643.589743,3990.256411,4087.179487
35,4404.615384,4531.282051,4533.846153,4277.435897,4548.205128,4214.358974,4455.384615,4234.871794,4238.461538,4523.076923,4215.384615,4630.769230,3979.487180,4075.384615
36,4396.923076,4524.102564,4533.333333,4274.871794,4539.487179,4212.307692,4454.871794,4230.769230,4234.358974,4511.794871,4203.589743,4624.102564,3978.974359,4067.179487
37,4397.948717,4533.846153,4540.512820,4278.461538,4534.871794,4215.897435,4460.000000,4235.897435,4244.615384,4512.820512,4211.282051,4634.871794,3991.282052,4075.384615
38,4403.076923,4538.461538,4546.153846,4280.000000,4539.487179,4218.461538,4461.025641,4238.974358,4251.282051,4519.487179,4225.641025,4646.153846,3995.384616,4086.666666
39,4411.282051,4540.000000,4555.384615,4282.564102,4539.487179,4217.435897,4460.000000,4245.128205,4247.692307,4526.153846,4232.307692,4647.692307,3990.256411,4091.282051
40,4413.846153,4544.102564,4560.512820,4287.179487,4537.948717,4218.461538,4461.538461,4248.205128,4249.230769,4531.282051,4227.692307,4645.128205,3990.769231,4092.820512
41,4403.589743,4530.769230,4556.410256,4276.923076,4536.923076,4217.948717,4461.025641,4239.487179,4250.256410,4528.205128,4215.897435,4639.487179,3991.794872,4082.564102
42,4393.846153,4518.461538,4555.384615,4261.538461,4531.794871,4213.333333,4458.461538,4230.256410,4242.564102,4517.435897,4212.820512,4632.307692,3987.692308,4074.358974
43,4398.974358,4531.794871,4561.538461,4267.179487,4531.794871,4214.358974,4459.487179,4234.871794,4243.076923,4513.846153,4218.461538,4635.897435,3989.230770,4086.666666
44,4404.102564,4543.589743,4562.564102,4281.538461,4536.923076,4215.897435,4461.025641,4241.538461,4249.230769,4518.461538,4217.435897,4641.538461,3990.256411,4093.846153
45,4401.025641,4537.435897,4556.410256,4278.974358,4534.871794,4208.205128,4458.974358,4236.410256,4244.615384,4521.538461,4211.794871,4638.461538,3984.615385,4080.512820
46,4397.948717,4532.307692,4556.410256,4273.846153,4530.256410,4206.666666,4455.897435,4231.794871,4237.435897,4514.871794,4212.820512,4634.871794,3981.538462,4072.820512
47,4396.923076,4532.307692,4555.897435,4276.923076,4535.384615,4209.743589,4450.769230,4232.307692,4233.333333,4503.076923,4211.794871,4634.358974,3981.025642,4071.794871
48,4394.358974,4531.794871,4549.230769,4278.461538,4538.974358,4207.179487,4449.743589,4231.282051,4234.358974,4503.589743,4207.692307,4631.282051,3980.000000,4068.205128
49,4397.948717,4536.410256,4553.846153,4282.051282,4535.384615,4210.769230,4455.897435,4237.948717,4248.205128,4519.487179,4212.820512,4636.923076,3987.179488,4077.948717
50,4408.717948,4539.487179,4564.102564,4286.153846,4537.435897,4220.512820,4461.025641,4247.179487,4257.435897,4532.307692,4222.051282,4646.153846,3998.461539,4087.692307
51,4408.205128,4537.435897,4560.512820,4280.000000,4542.564102,4218.974358,4455.897435,4241.538461,4250.256410,4527.179487,4221.025641,4642.051282,3998.461539,4080.512820
52,4399.487179,4535.897435,4551.794871,4274.871794,4538.974358,4213.333333,4446.153846,4229.743589,4242.564102,4513.333333,4214.871794,4637.435897,3989.743590,4075.384615
53,4396.923076,4537.948717,4551.282051,4279.487179,4538.974358,4215.384615,4446.666666,4230.769230,4242.051282,4514.358974,4215.384615,4642.564102,3985.641026,4077.435897
54,4395.384615,4537.948717,4554.871794,4284.102564,4544.102564,4215.384615,4450.769230,4231.794871,4241.025641,4521.538461,4220.000000,4643.589743,3987.692308,4074.871794
55,4393.846153,4535.897435,4554.871794,4284.102564,4542.564102,4214.358974,4448.717948,4231.282051,4236.923076,4513.846153,4223.589743,4643.589743,3984.102565,4072.307692
56,4393.333333,4537.948717,4549.743589,4282.564102,4538.461538,4215.384615,4448.717948,4231.794871,4236.923076,4506.666666,4218.974358,4645.128205,3981.025642,4072.307692
57,4390.769230,4540.000000,4546.153846,4279.487179,4540.000000,4214.871794,4454.871794,4230.769230,4241.538461,4515.897435,4212.307692,4644.615384,3982.564103,4067.179487
58,4389.743589,4537.948717,4549.743589,4278.974358,4541.025641,4215.897435,4459.487179,4232.307692,4242.051282,4520.512820,4214.358974,4643.589743,3983.589744,4064.102564
59,4391.794871,4536.410256,4547.179487,4279.487179,4537.948717,4216.923076,4454.871794,4232.820512,4237.948717,4508.205128,4215.897435,4643.076923,3982.051283,4069.230769
60,4394.871794,4536.410256,4541.538461,4279.487179,4535.897435,4214.871794,4449.743589,4230.256410,4236.923076,4505.128205,4216.410256,4642.051282,3980.512821,4069.230769
61,4395.897435,4538.461538,4545.641025,4280.512820,4538.974358,4214.871794,4449.230769,4232.820512,4244.102564,4510.769230,4217.948717,4644.102564,3982.564103,4066.153846
62,4390.769230,4537.435897,4545.128205,4276.410256,4537.435897,4214.358974,4449.743589,4234.871794,4248.717948,4509.743589,4217.435897,4650.256410,3985.128206,4066.153846
63,4382.564102,4529.743589,4537.948717,4273.333333,4528.205128,4211.282051,4450.769230,4229.743589,4241.025641,4506.666666,4213.846153,4653.333333,3982.564103,4063.076923
64,4382.051282,4528.717948,4537.948717,4277.435897,4526.153846,4211.794871,4454.358974,4231.794871,4236.923076,4505.128205,4212.307692,4653.846153,3976.410257,4060.512820
65,4391.282051,4536.410256,4543.076923,4277.948717,4532.307692,4216.923076,4458.461538,4243.589743,4248.205128,4512.820512,4217.948717,4662.564102,3975.384616,4068.205128
66,4401.025641,4541.538461,4545.128205,4278.461538,4536.410256,4220.512820,4461.025641,4248.205128,4257.435897,4528.205128,4223.076923,4669.230769,3987.179488,4078.974358
67,4404.102564,4541.538461,4545.128205,4281.538461,4535.384615,4216.923076,4458.461538,4244.615384,4251.794871,4525.128205,4220.512820,4664.102564,3993.846154,4080.512820
68,4392.307692,4535.897435,4536.410256,4273.333333,4529.743589,4207.179487,4448.717948,4234.871794,4243.589743,4506.666666,4212.307692,4654.871794,3985.128206,4072.307692
69,4383.076923,4528.717948,4525.128205,4263.589743,4522.051282,4201.025641,4440.512820,4227.179487,4239.487179,4507.692307,4207.692307,4652.820512,3978.974359,4062.051282
70,4388.717948,4531.282051,4524.615384,4266.153846,4522.564102,4201.538461,4442.564102,4230.256410,4241.538461,4518.461538,4210.769230,4655.897435,3985.641026,4066.666666
71,4395.897435,4538.974358,4531.282051,4271.794871,4524.102564,4203.076923,4444.102564,4233.333333,4248.205128,4512.307692,4216.410256,4660.000000,3984.615385,4077.948717
72,4395.897435,4539.487179,4536.923076,4272.820512,4520.512820,4206.153846,4442.051282,4229.743589,4247.179487,4508.205128,4222.051282,4667.692307,3977.948718,4076.923076
73,4395.384615,4537.948717,4538.461538,4277.435897,4524.615384,4213.333333,4444.615384,4229.230769,4240.512820,4512.307692,4222.564102,4671.282051,3984.615385,4070.769230
74,4396.923076,4539.487179,4536.410256,4282.564102,4528.717948,4220.512820,4450.256410,4234.358974,4244.102564,4510.769230,4219.487179,4670.769230,3996.923077,4073.333333
75,4392.820512,4536.923076,4536.923076,4280.512820,4524.615384,4217.948717,4450.256410,4232.307692,4244.102564,4507.179487,4215.384615,4669.743589,3996.923077,4071.794871
76,4385.641025,4529.230769,4532.820512,4268.717948,4520.000000,4204.102564,4442.564102,4224.615384,4232.820512,4508.717948,4215.384615,4661.538461,3981.025642,4060.512820
