,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4519.487179,4504.102564,4271.282051,4506.153846,4191.794871,4442.564102,4227.179487,4231.282051,4517.948717,4202.051282,4645.641025,4005.641025,4059.487179
1,4375.384615,4526.666666,4511.282051,4271.794871,4509.230769,4193.846153,4443.076923,4230.256410,4232.307692,4529.743589,4204.102564,4648.205128,4007.692307,4070.256410
2,4380.512820,4534.871794,4526.153846,4268.717948,4506.153846,4197.435897,4443.589743,4231.282051,4240.512820,4542.051282,4215.384615,4653.333333,4010.769230,4081.538461
3,4380.512820,4529.743589,4522.564102,4270.256410,4517.948717,4193.846153,4443.076923,4234.358974,4242.564102,4536.923076,4217.435897,4652.820512,4013.333333,4076.410256
4,4373.846153,4522.564102,4512.820512,4271.794871,4526.153846,4190.256410,4441.538461,4232.307692,4238.461538,4525.641025,4211.794871,4647.692307,4009.230769,4067.692307
5,4373.846153,4527.179487,4516.410256,4275.897435,4510.256410,4191.282051,4442.051282,4228.717948,4243.076923,4531.794871,4213.333333,4649.743589,4006.666666,4069.230769
6,4384.102564,4535.897435,4524.102564,4282.051282,4504.102564,4196.410256,4445.128205,4232.820512,4248.717948,4547.692307,4224.615384,4661.538461,4013.333333,4081.538461
7,4387.179487,4539.487179,4524.615384,4279.487179,4517.435897,4200.000000,4446.666666,4235.897435,4246.666666,4541.538461,4227.692307,4667.179487,4023.589743,4089.230769
8,4380.000000,4534.358974,4521.025641,4276.923076,4516.410256,4196.923076,4443.076923,4230.769230,4241.025641,4528.717948,4221.538461,4661.538461,4021.538461,4081.538461
9,4375.384615,4529.230769,4519.487179,4278.461538,4508.205128,4192.820512,4442.051282,4225.128205,4234.871794,4525.641025,4216.410256,4657.948717,4010.769230,4069.743589
10,4376.923076,4532.307692,4520.512820,4278.461538,4514.871794,4192.307692,4443.076923,4225.641025,4229.230769,4523.076923,4212.307692,4661.025641,4010.256410,4069.743589
11,4379.487179,4533.333333,4522.564102,4279.487179,4513.333333,4191.794871,4443.589743,4230.256410,4235.384615,4522.564102,4215.897435,4665.641025,4014.871794,4077.948717
12,4380.512820,4522.564102,4522.564102,4277.435897,4502.051282,4190.769230,4448.717948,4233.333333,4244.615384,4524.615384,4229.743589,4669.230769,4010.769230,4078.974358
13,4378.974358,4518.974358,4527.179487,4276.410256,4504.615384,4198.974358,4455.384615,4232.307692,4240.000000,4521.538461,4228.205128,4671.794871,4006.666666,4074.358974
14,4380.000000,4531.794871,4535.384615,4282.564102,4515.897435,4203.589743,4458.461538,4238.461538,4239.487179,4525.641025,4219.487179,4673.846153,4013.333333,4078.974358
15,4383.076923,4537.435897,4531.794871,4282.051282,4517.948717,4200.000000,4459.487179,4242.564102,4247.179487,4535.897435,4222.564102,4674.358974,4017.948717,4084.615384
16,4380.512820,4529.743589,4522.051282,4275.897435,4512.820512,4200.512820,4456.923076,4235.897435,4243.076923,4529.743589,4222.564102,4669.230769,4012.820512,4076.410256
17,4375.384615,4523.589743,4521.538461,4276.923076,4508.205128,4201.538461,4452.307692,4231.282051,4232.307692,4518.974358,4214.871794,4662.051282,4005.128205,4069.743589
18,4371.794871,4523.076923,4524.102564,4276.923076,4508.717948,4195.897435,4447.692307,4227.692307,4230.256410,4517.948717,4211.794871,4658.974358,3996.923077,4068.205128
19,4371.282051,4525.128205,4520.512820,4272.307692,4509.743589,4193.333333,4447.179487,4222.564102,4229.230769,4513.846153,4208.717948,4655.897435,3992.820513,4064.102564
