,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4525.128205,4536.923076,4299.487179,4514.871794,4227.692307,4436.410256,4214.871794,4247.179487,4497.948717,4196.410256,4654.358974,3992.307693,4047.179487
1,4388.205128,4524.102564,4538.461538,4294.871794,4510.769230,4230.256410,4439.487179,4217.948717,4251.282051,4493.846153,4207.179487,4658.461538,3989.230770,4048.205128
2,4392.307692,4523.076923,4537.948717,4291.282051,4513.846153,4229.743589,4444.102564,4226.153846,4254.871794,4503.589743,4220.512820,4664.615384,3989.230770,4054.871794
3,4397.948717,4523.589743,4544.615384,4295.384615,4522.564102,4234.358974,4445.641025,4233.846153,4259.487179,4516.923076,4221.538461,4669.743589,3998.974359,4062.051282
4,4401.538461,4526.153846,4546.666666,4297.948717,4520.000000,4233.846153,4445.128205,4235.384615,4262.564102,4513.333333,4218.974358,4672.307692,4002.564102,4063.076923
5,4395.897435,4517.948717,4537.948717,4293.333333,4505.128205,4223.076923,4439.487179,4225.641025,4253.846153,4498.974358,4213.333333,4666.153846,3995.384616,4059.487179
6,4387.179487,4508.205128,4531.282051,4282.051282,4496.923076,4214.358974,4427.179487,4213.333333,4239.487179,4490.256410,4206.153846,4653.846153,3984.102565,4051.282051
7,4390.256410,4516.410256,4534.871794,4284.102564,4505.128205,4215.897435,4427.179487,4213.846153,4241.025641,4490.256410,4211.282051,4658.974358,3982.564103,4049.743589
8,4398.974358,4526.666666,4542.564102,4296.923076,4512.820512,4221.538461,4438.461538,4220.000000,4251.282051,4493.846153,4213.333333,4670.256410,3991.282052,4055.384615
9,4396.923076,4524.615384,4543.589743,4300.512820,4508.205128,4225.128205,4443.589743,4218.974358,4248.205128,4497.435897,4202.051282,4664.615384,3989.230770,4053.333333
10,4395.897435,4522.051282,4538.461538,4296.923076,4507.179487,4227.179487,4443.076923,4218.974358,4242.051282,4502.564102,4198.461538,4660.000000,3979.487180,4052.820512
11,4396.923076,4517.948717,4533.333333,4288.717948,4511.794871,4222.051282,4438.461538,4216.410256,4236.410256,4493.333333,4202.051282,4658.974358,3975.897436,4053.846153
12,4384.615384,4505.641025,4525.641025,4277.435897,4505.641025,4215.384615,4428.205128,4205.128205,4228.717948,4474.871794,4192.307692,4648.717948,3968.717949,4043.589743
13,4377.435897,4502.564102,4519.487179,4276.410256,4496.923076,4215.384615,4426.153846,4200.000000,4230.769230,4475.897435,4184.615384,4642.051282,3963.076924,4035.384615
14,4381.025641,4505.641025,4521.025641,4280.512820,4489.743589,4214.358974,4426.666666,4201.538461,4231.794871,4481.025641,4191.794871,4646.666666,3968.205129,4033.846153
15,4382.051282,4502.564102,4523.589743,4277.948717,4489.230769,4210.769230,4419.487179,4200.512820,4228.205128,4470.769230,4196.923076,4646.666666,3970.769231,4032.820512
16,4387.179487,4504.102564,4527.179487,4277.435897,4499.487179,4213.846153,4418.974358,4200.000000,4230.769230,4470.256410,4200.512820,4647.692307,3973.333334,4041.025641
17,4396.923076,4507.692307,4534.358974,4282.564102,4505.641025,4217.948717,4427.692307,4206.666666,4233.333333,4483.076923,4207.179487,4657.948717,3982.051283,4051.794871
18,4397.435897,4511.282051,4537.435897,4290.256410,4504.102564,4217.435897,4429.230769,4214.871794,4234.871794,4488.205128,4205.641025,4663.076923,3981.538462,4051.282051
19,4395.384615,4518.974358,4537.435897,4297.435897,4510.256410,4223.589743,4430.256410,4217.948717,4242.051282,4488.205128,4205.128205,4663.589743,3977.948718,4050.769230
20,4398.974358,4525.641025,4540.512820,4300.000000,4518.974358,4230.256410,4438.974358,4218.974358,4249.230769,4493.333333,4215.897435,4665.641025,3989.230770,4054.871794
21,4401.025641,4525.641025,4543.589743,4300.000000,4512.820512,4224.102564,4441.025641,4221.538461,4250.256410,4496.923076,4221.025641,4666.666666,3998.974359,4053.333333
22,4401.025641,4522.564102,4543.076923,4300.512820,4505.641025,4217.435897,4431.794871,4220.512820,4244.615384,4489.743589,4211.282051,4662.051282,3985.128206,4050.256410
23,4398.974358,4520.000000,4537.435897,4294.871794,4508.205128,4216.923076,4424.102564,4213.846153,4233.846153,4477.948717,4202.564102,4658.461538,3972.307693,4050.256410
24,4396.923076,4518.461538,4532.820512,4291.282051,4508.717948,4218.974358,4425.641025,4214.871794,4234.358974,4479.487179,4207.692307,4660.512820,3981.025642,4051.282051
25,4400.000000,4522.051282,4536.923076,4295.897435,4507.692307,4224.615384,4430.769230,4219.487179,4243.589743,4489.230769,4217.948717,4667.179487,3994.871795,4051.794871
26,4398.974358,4523.076923,4535.897435,4291.794871,4507.179487,4223.589743,4427.179487,4213.846153,4238.461538,4485.641025,4212.820512,4665.128205,3994.358975,4046.153846
27,4393.333333,4509.230769,4524.102564,4280.512820,4502.051282,4212.820512,4417.435897,4200.512820,4226.153846,4474.871794,4195.384615,4652.820512,3984.615385,4042.051282
28,4393.846153,4502.051282,4525.128205,4283.589743,4498.974358,4210.256410,4417.948717,4199.487179,4228.717948,4474.358974,4194.871794,4651.794871,3983.076924,4046.153846
29,4401.538461,4517.435897,4533.333333,4296.923076,4508.205128,4216.923076,4427.692307,4211.282051,4235.897435,4485.128205,4211.794871,4662.564102,3987.179488,4048.717948
30,4404.102564,4521.538461,4531.794871,4297.948717,4511.282051,4217.948717,4428.205128,4213.846153,4233.333333,4489.230769,4212.307692,4664.615384,3987.179488,4048.717948
31,4396.923076,4510.769230,4527.179487,4289.743589,4498.461538,4215.384615,4423.076923,4209.230769,4231.282051,4484.615384,4203.589743,4659.487179,3981.025642,4050.256410
32,4394.358974,4517.948717,4530.256410,4287.179487,4495.384615,4216.923076,4426.153846,4212.820512,4237.948717,4491.282051,4207.692307,4662.051282,3980.000000,4050.256410
33,4402.564102,4526.153846,4535.897435,4290.769230,4507.692307,4220.000000,4430.256410,4217.435897,4240.000000,4509.230769,4209.230769,4665.641025,3989.743590,4050.769230
34,4406.666666,4511.794871,4535.384615,4294.871794,4512.307692,4218.974358,4428.205128,4215.897435,4234.358974,4511.282051,4211.282051,4662.564102,3993.846154,4053.846153
35,4398.461538,4502.051282,4531.794871,4285.641025,4505.641025,4215.897435,4426.666666,4213.333333,4229.743589,4500.000000,4213.846153,4662.051282,3983.076924,4051.282051
36,4391.282051,4507.692307,4531.794871,4276.923076,4503.589743,4216.410256,4428.205128,4213.846153,4232.820512,4504.102564,4203.076923,4666.153846,3978.974359,4048.717948
37,4392.307692,4511.282051,4538.461538,4286.666666,4507.179487,4218.974358,4429.743589,4218.974358,4242.564102,4518.461538,4200.512820,4668.717948,3986.153847,4051.794871
38,4390.256410,4509.230769,4541.025641,4292.307692,4504.102564,4218.974358,4430.256410,4217.948717,4238.974358,4514.358974,4213.333333,4664.615384,3979.487180,4048.205128
39,4383.589743,4506.666666,4531.794871,4284.102564,4498.461538,4215.897435,4427.179487,4208.717948,4226.666666,4499.487179,4208.205128,4658.974358,3967.692308,4039.487179
40,4384.615384,4507.179487,4529.743589,4282.051282,4497.948717,4215.897435,4426.666666,4207.692307,4227.692307,4500.000000,4196.410256,4658.974358,3973.846154,4040.512820
41,4388.205128,4508.717948,4534.358974,4284.615384,4500.000000,4218.461538,4428.717948,4211.794871,4228.205128,4510.769230,4200.512820,4658.974358,3978.974359,4048.717948
42,4383.076923,4507.179487,4533.333333,4281.538461,4503.589743,4215.384615,4426.666666,4203.589743,4218.974358,4509.743589,4196.410256,4651.282051,3969.230770,4043.076923
43,4381.025641,4506.153846,4531.282051,4284.615384,4507.179487,4215.384615,4431.282051,4200.512820,4226.153846,4505.128205,4193.333333,4650.256410,3966.153847,4034.358974
44,4387.692307,4510.256410,4534.871794,4287.179487,4500.000000,4219.487179,4441.538461,4210.769230,4235.897435,4509.230769,4200.000000,4656.923076,3971.794872,4038.461538
45,4386.153846,4508.717948,4534.358974,4282.564102,4493.333333,4217.948717,4438.974358,4211.794871,4226.153846,4513.333333,4197.948717,4657.948717,3973.333334,4044.102564
46,4383.589743,4504.102564,4533.846153,4284.615384,4504.102564,4214.871794,4433.333333,4208.205128,4225.641025,4514.358974,4199.487179,4658.974358,3976.923077,4045.128205
47,4388.717948,4505.128205,4536.923076,4288.717948,4510.769230,4217.435897,4433.846153,4212.820512,4234.358974,4515.897435,4205.128205,4663.076923,3975.384616,4042.564102
48,4387.179487,4505.641025,4533.333333,4287.179487,4499.487179,4217.948717,4434.358974,4215.384615,4230.769230,4510.769230,4202.051282,4662.564102,3969.743590,4041.538461
49,4385.641025,4509.230769,4532.820512,4292.820512,4497.435897,4217.435897,4437.948717,4215.897435,4230.256410,4511.794871,4202.051282,4661.538461,3977.948718,4049.743589
50,4389.743589,4516.923076,4541.025641,4296.410256,4506.153846,4220.000000,4445.641025,4217.948717,4237.948717,4529.743589,4210.256410,4665.641025,3989.230770,4063.076923
51,4388.717948,4512.307692,4540.000000,4285.641025,4510.256410,4218.974358,4445.128205,4217.948717,4237.435897,4531.282051,4207.179487,4664.102564,3987.179488,4061.025641
52,4387.179487,4509.230769,4531.794871,4283.589743,4506.666666,4218.461538,4441.538461,4214.871794,4231.282051,4510.769230,4197.435897,4659.487179,3986.666667,4051.794871
53,4391.794871,4520.000000,4532.820512,4292.307692,4506.666666,4220.512820,4444.615384,4216.410256,4232.820512,4513.846153,4201.538461,4661.538461,3994.358975,4052.820512
54,4388.717948,4515.384615,4531.282051,4288.205128,4508.717948,4217.435897,4443.076923,4214.871794,4234.358974,4532.307692,4211.282051,4661.538461,3992.820513,4053.846153
55,4384.615384,4501.538461,4528.717948,4281.538461,4507.692307,4218.974358,4442.051282,4216.410256,4238.461538,4524.102564,4216.410256,4657.948717,3988.205129,4051.282051
