,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4530.769230,4528.205128,4261.538461,4505.641025,4206.666666,4438.461538,4212.820512,4226.153846,4502.564102,4192.307692,4590.769230,4009.230769,4053.333333
1,4391.794871,4535.897435,4529.743589,4261.025641,4500.512820,4209.743589,4437.435897,4212.307692,4219.487179,4503.589743,4203.589743,4588.205128,4016.923076,4050.256410
2,4403.076923,4544.102564,4542.051282,4270.769230,4505.128205,4213.333333,4442.051282,4219.487179,4228.205128,4518.461538,4231.794871,4605.128205,4026.666666,4063.589743
3,4411.794871,4547.179487,4553.333333,4280.000000,4507.692307,4218.974358,4452.307692,4233.846153,4245.641025,4529.743589,4236.923076,4616.923076,4028.717948,4075.897435
4,4409.230769,4542.564102,4554.871794,4280.512820,4509.743589,4220.000000,4454.358974,4238.461538,4250.769230,4534.358974,4220.000000,4615.897435,4024.102564,4073.846153
5,4405.128205,4538.461538,4546.666666,4274.358974,4518.974358,4215.897435,4447.692307,4231.282051,4241.538461,4529.230769,4214.871794,4610.256410,4023.076923,4070.256410
6,4398.974358,4539.487179,4537.948717,4264.615384,4514.358974,4207.692307,4440.512820,4219.487179,4232.307692,4514.871794,4219.487179,4601.538461,4017.435897,4064.615384
7,4393.333333,4537.948717,4537.948717,4259.487179,4496.410256,4204.615384,4441.538461,4210.769230,4229.743589,4506.666666,4214.358974,4600.000000,4002.564102,4055.384615
8,4392.820512,4535.384615,4539.487179,4262.564102,4497.948717,4209.230769,4443.076923,4214.358974,4232.820512,4509.743589,4209.743589,4602.564102,4000.000000,4050.769230
9,4390.769230,4537.948717,4537.435897,4270.256410,4510.256410,4211.794871,4440.000000,4216.410256,4231.794871,4514.358974,4205.128205,4598.974358,4007.179487,4049.743589
10,4389.743589,4536.410256,4539.487179,4274.871794,4509.743589,4213.846153,4444.102564,4213.333333,4229.743589,4515.897435,4200.000000,4600.000000,4002.051282,4048.205128
11,4390.256410,4528.717948,4539.487179,4269.230769,4507.179487,4212.307692,4445.128205,4212.307692,4229.230769,4508.717948,4198.974358,4605.128205,3991.282052,4043.076923
12,4389.743589,4528.205128,4536.410256,4258.974358,4510.769230,4207.179487,4440.512820,4214.358974,4228.717948,4506.153846,4207.179487,4607.692307,3992.820513,4041.538461
13,4394.358974,4533.333333,4544.615384,4263.589743,4506.666666,4212.820512,4443.076923,4222.564102,4237.948717,4522.564102,4225.128205,4615.897435,4003.589743,4055.897435
14,4398.461538,4533.846153,4550.256410,4267.179487,4502.051282,4220.000000,4447.692307,4231.794871,4248.205128,4523.076923,4228.717948,4618.974358,4001.538461,4063.589743
