,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4527.692307,4529.743589,4305.128205,4430.769230,4201.538461,4457.948717,4227.179487,4053.333333,4517.948717,4206.666666,4655.897435,4008.717948,4067.179487
1,4388.717948,4521.025641,4520.512820,4296.410256,4434.358974,4202.051282,4458.974358,4226.666666,4041.538461,4510.769230,4210.256410,4645.128205,3995.384616,4055.384615
2,4388.205128,4520.000000,4518.974358,4289.230769,4434.358974,4192.307692,4458.974358,4223.589743,4040.512820,4509.743589,4226.666666,4641.538461,3988.717949,4051.794871
3,4393.333333,4525.128205,4523.589743,4290.769230,4433.846153,4192.820512,4459.487179,4226.153846,4050.769230,4509.743589,4227.179487,4650.256410,3996.923077,4059.487179
4,4392.820512,4521.025641,4522.051282,4295.897435,4438.461538,4197.435897,4458.974358,4229.230769,4050.256410,4506.666666,4215.897435,4652.820512,4006.153846,4064.615384
5,4388.717948,4512.820512,4520.512820,4297.435897,4433.846153,4193.333333,4459.487179,4228.717948,4043.076923,4508.205128,4214.358974,4649.230769,4002.051282,4060.000000
6,4391.794871,4517.948717,4527.692307,4293.333333,4430.769230,4194.358974,4461.025641,4232.820512,4047.692307,4513.333333,4221.538461,4652.820512,3996.923077,4061.538461
7,4396.923076,4526.153846,4530.769230,4291.794871,4435.384615,4200.512820,4462.051282,4232.820512,4055.897435,4517.948717,4224.615384,4655.897435,4002.564102,4068.205128
8,4394.871794,4521.025641,4529.230769,4292.820512,4433.333333,4200.000000,4460.512820,4227.179487,4051.794871,4519.487179,4225.641025,4656.410256,4008.717948,4066.153846
9,4390.256410,4516.923076,4528.205128,4294.358974,4427.692307,4194.871794,4456.923076,4225.128205,4044.102564,4513.846153,4223.076923,4657.948717,4004.615384,4060.000000
10,4392.820512,4524.102564,4529.743589,4299.487179,4430.256410,4192.307692,4458.974358,4226.666666,4044.615384,4510.256410,4221.538461,4657.948717,3997.948718,4063.076923
11,4393.333333,4524.615384,4528.717948,4297.948717,4436.923076,4196.410256,4462.564102,4227.179487,4044.102564,4506.666666,4224.102564,4653.333333,3993.333334,4063.076923
12,4388.205128,4517.435897,4524.102564,4288.717948,4437.435897,4198.461538,4461.538461,4226.153846,4041.025641,4501.025641,4223.076923,4649.230769,3991.794872,4052.820512
13,4386.666666,4519.487179,4523.076923,4288.717948,4432.820512,4195.897435,4458.974358,4224.102564,4045.641025,4506.666666,4213.333333,4648.717948,3998.461539,4054.871794
14,4391.282051,4528.205128,4525.128205,4297.435897,4430.256410,4196.923076,4458.974358,4227.179487,4056.410256,4520.512820,4205.641025,4651.282051,4005.128205,4068.717948
15,4394.871794,4530.256410,4525.128205,4296.923076,4432.307692,4196.923076,4458.461538,4230.769230,4060.512820,4519.487179,4212.820512,4650.256410,4004.102564,4070.256410
16,4389.230769,4524.102564,4518.974358,4287.692307,4435.384615,4193.333333,4456.923076,4223.589743,4055.897435,4510.769230,4226.153846,4641.025641,4001.538461,4061.025641
17,4381.025641,4519.487179,4515.384615,4283.076923,4433.333333,4193.846153,4455.897435,4216.923076,4048.717948,4510.769230,4224.615384,4633.846153,3997.948718,4055.897435
