,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4541.025641,4536.410256,4303.589743,4501.025641,4177.435897,4441.538461,4212.307692,4226.666666,4488.717948,4186.666666,4644.102564,3969.743590,4070.769230
1,4393.846153,4543.076923,4528.717948,4295.897435,4497.948717,4172.307692,4436.410256,4202.564102,4213.846153,4485.641025,4183.589743,4638.461538,3965.641026,4057.948717
2,4390.769230,4536.410256,4526.666666,4291.282051,4499.487179,4170.769230,4436.923076,4198.461538,4211.794871,4485.641025,4182.564102,4635.384615,3970.256411,4060.512820
3,4404.615384,4537.435897,4534.871794,4298.461538,4503.076923,4174.871794,4441.025641,4205.128205,4220.000000,4484.615384,4186.666666,4644.615384,3981.538462,4073.333333
4,4413.846153,4552.307692,4541.025641,4302.051282,4502.051282,4178.974358,4443.589743,4214.871794,4226.666666,4490.769230,4197.948717,4651.794871,3982.564103,4075.897435
5,4408.205128,4558.461538,4537.435897,4296.410256,4500.512820,4176.410256,4442.564102,4212.820512,4230.256410,4497.435897,4194.358974,4648.205128,3978.461539,4066.153846
6,4402.051282,4551.282051,4532.307692,4283.076923,4499.487179,4172.307692,4439.487179,4200.000000,4224.615384,4492.307692,4185.641025,4642.051282,3983.076924,4062.051282
7,4404.615384,4546.153846,4538.461538,4284.102564,4504.615384,4175.384615,4439.487179,4196.410256,4215.384615,4490.256410,4192.820512,4643.589743,3985.128206,4069.230769
8,4409.230769,4548.717948,4548.717948,4304.615384,4507.692307,4178.974358,4442.051282,4208.717948,4225.128205,4501.025641,4195.897435,4650.256410,3975.897436,4073.333333
9,4410.256410,4554.358974,4550.256410,4311.794871,4503.589743,4178.461538,4443.076923,4220.000000,4241.025641,4502.051282,4184.102564,4653.846153,3977.948718,4069.743589
10,4412.820512,4555.897435,4548.717948,4300.512820,4505.641025,4178.461538,4444.615384,4219.487179,4235.897435,4494.358974,4181.025641,4653.846153,3994.871795,4072.307692
11,4413.333333,4551.282051,4548.205128,4296.923076,4506.666666,4173.846153,4443.589743,4216.923076,4226.666666,4498.461538,4193.846153,4652.820512,3992.820513,4076.923076
12,4409.743589,4548.717948,4545.641025,4299.487179,4501.025641,4167.692307,4438.974358,4212.307692,4225.128205,4502.564102,4201.025641,4649.230769,3980.000000,4073.846153
13,4410.256410,4550.769230,4547.692307,4296.410256,4500.512820,4171.794871,4442.564102,4210.769230,4228.205128,4501.025641,4200.000000,4651.794871,3990.769231,4071.794871
