,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4536.410256,4535.897435,4245.641025,4502.564102,4202.564102,4420.000000,4223.589743,4246.666666,4498.974358,4216.410256,4665.128205,4016.410256,4055.384615
1,4378.974358,4540.512820,4536.410256,4249.743589,4498.461538,4204.615384,4424.615384,4226.666666,4248.205128,4504.102564,4217.948717,4665.641025,4019.487179,4059.487179
2,4374.871794,4537.435897,4531.282051,4245.128205,4496.923076,4205.641025,4426.153846,4222.564102,4252.307692,4515.897435,4226.666666,4665.641025,4011.282051,4058.461538
3,4377.435897,4533.333333,4534.871794,4244.102564,4506.153846,4210.769230,4426.153846,4228.205128,4255.897435,4513.846153,4225.128205,4669.230769,4012.820512,4056.923076
4,4385.128205,4540.000000,4543.076923,4248.717948,4513.333333,4217.948717,4428.205128,4236.923076,4262.564102,4511.794871,4223.589743,4672.820512,4024.102564,4060.512820
5,4383.589743,4541.538461,4540.000000,4248.205128,4509.230769,4215.897435,4428.205128,4236.410256,4265.641025,4523.076923,4230.256410,4669.743589,4017.948717,4060.512820
6,4377.435897,4529.743589,4531.794871,4238.974358,4500.000000,4209.743589,4426.666666,4233.333333,4258.461538,4529.230769,4228.717948,4663.589743,4008.205128,4054.871794
7,4372.820512,4525.128205,4528.717948,4231.282051,4494.358974,4207.692307,4426.153846,4229.230769,4252.820512,4517.948717,4222.051282,4658.461538,4015.897435,4051.282051
8,4371.282051,4528.717948,4530.256410,4232.307692,4499.487179,4211.282051,4426.153846,4230.256410,4257.948717,4512.820512,4220.512820,4656.410256,4023.589743,4051.282051
9,4374.871794,4526.666666,4528.205128,4234.871794,4512.820512,4214.358974,4427.692307,4232.820512,4258.974358,4524.102564,4220.512820,4656.923076,4022.564102,4051.282051
10,4379.487179,4529.230769,4523.076923,4232.820512,4509.230769,4208.205128,4422.564102,4223.076923,4248.205128,4521.025641,4219.487179,4656.923076,4023.076923,4052.307692
11,4380.512820,4540.000000,4523.589743,4232.307692,4494.358974,4202.564102,4414.871794,4214.871794,4244.102564,4504.102564,4222.051282,4655.384615,4026.153846,4053.846153
12,4381.538461,4541.025641,4530.256410,4236.923076,4493.846153,4200.512820,4418.461538,4222.564102,4250.769230,4507.692307,4221.538461,4655.897435,4020.512820,4053.333333
13,4380.512820,4534.358974,4528.717948,4236.923076,4501.025641,4202.051282,4424.102564,4229.230769,4253.333333,4517.948717,4220.000000,4655.384615,4008.205128,4045.641025
14,4380.512820,4537.948717,4522.564102,4232.820512,4510.256410,4209.743589,4427.179487,4230.769230,4251.282051,4508.717948,4216.923076,4650.256410,4000.000000,4039.487179
15,4382.051282,4541.025641,4526.666666,4235.384615,4516.410256,4218.974358,4434.871794,4233.846153,4252.820512,4500.512820,4211.794871,4650.256410,4002.051282,4040.000000
16,4379.487179,4532.307692,4529.230769,4239.487179,4516.923076,4218.974358,4436.410256,4230.769230,4255.897435,4507.179487,4213.846153,4654.358974,4005.128205,4038.974358
17,4378.461538,4527.179487,4526.666666,4235.897435,4509.743589,4207.692307,4427.179487,4226.153846,4250.256410,4508.205128,4216.410256,4656.410256,4005.641025,4041.538461
18,4384.615384,4529.743589,4529.230769,4230.256410,4495.897435,4200.000000,4425.641025,4228.717948,4244.615384,4499.487179,4215.384615,4658.974358,4009.230769,4047.692307
19,4388.205128,4533.846153,4532.820512,4231.794871,4491.794871,4207.179487,4432.307692,4233.333333,4248.717948,4503.076923,4215.384615,4660.000000,4013.333333,4051.794871
20,4386.153846,4532.820512,4530.256410,4231.794871,4502.564102,4215.384615,4431.282051,4233.333333,4252.820512,4516.410256,4217.435897,4660.000000,4011.282051,4048.205128
21,4380.512820,4526.666666,4529.230769,4225.128205,4507.692307,4208.717948,4428.717948,4228.205128,4250.256410,4512.307692,4219.487179,4661.538461,3998.461539,4041.025641
22,4376.923076,4524.615384,4528.205128,4220.000000,4498.974358,4201.025641,4426.153846,4221.025641,4246.666666,4500.000000,4218.461538,4659.487179,3992.820513,4038.461538
23,4374.358974,4518.974358,4523.076923,4217.948717,4488.717948,4200.000000,4420.000000,4214.358974,4243.076923,4498.974358,4211.282051,4649.743589,4003.589743,4038.461538
24,4373.333333,4512.820512,4522.051282,4218.974358,4489.230769,4199.487179,4420.000000,4217.435897,4244.615384,4504.102564,4207.692307,4647.692307,4011.794871,4040.000000
25,4378.974358,4521.025641,4529.230769,4222.051282,4503.076923,4207.179487,4427.692307,4231.794871,4251.794871,4509.743589,4217.948717,4657.948717,4013.333333,4046.153846
26,4384.102564,4533.333333,4529.743589,4222.051282,4509.230769,4212.820512,4429.230769,4235.897435,4254.358974,4516.410256,4217.435897,4660.512820,4010.769230,4046.153846
27,4381.025641,4526.666666,4524.615384,4220.000000,4492.307692,4203.076923,4424.615384,4223.589743,4247.692307,4508.205128,4204.102564,4651.282051,4002.051282,4035.384615
28,4379.487179,4517.948717,4524.615384,4214.871794,4485.641025,4197.435897,4424.615384,4218.974358,4244.102564,4492.307692,4207.692307,4648.717948,3997.435898,4034.871794
29,4384.102564,4523.589743,4529.230769,4212.820512,4495.897435,4202.564102,4426.666666,4224.102564,4248.717948,4496.923076,4220.000000,4655.897435,4007.179487,4045.128205
30,4386.153846,4523.589743,4530.256410,4211.282051,4498.974358,4204.615384,4426.666666,4226.153846,4252.820512,4508.717948,4220.000000,4657.435897,4014.358974,4044.102564
31,4389.743589,4520.512820,4528.205128,4212.820512,4501.538461,4207.179487,4427.692307,4225.128205,4251.794871,4508.205128,4214.871794,4652.820512,4015.897435,4041.025641
32,4398.461538,4529.743589,4531.282051,4226.153846,4511.282051,4214.871794,4430.256410,4227.179487,4251.282051,4509.743589,4216.923076,4656.923076,4018.974358,4050.256410
33,4398.974358,4538.461538,4535.897435,4232.820512,4508.205128,4214.871794,4430.769230,4229.230769,4250.256410,4509.743589,4222.564102,4660.512820,4017.948717,4053.333333
34,4389.743589,4531.794871,4532.307692,4221.538461,4497.948717,4205.641025,4429.230769,4225.128205,4245.641025,4498.461538,4221.025641,4651.794871,4009.230769,4042.051282
35,4385.641025,4527.179487,4527.179487,4217.948717,4498.974358,4204.615384,4428.205128,4223.076923,4242.051282,4495.897435,4207.179487,4646.666666,4001.025641,4036.410256
36,4389.743589,4533.333333,4529.743589,4228.717948,4505.641025,4206.153846,4427.692307,4222.564102,4243.076923,4506.666666,4194.871794,4648.717948,4000.000000,4040.000000
37,4390.769230,4529.743589,4533.846153,4233.333333,4507.179487,4207.692307,4433.846153,4222.564102,4243.589743,4510.769230,4198.974358,4649.743589,4001.538461,4039.487179
38,4387.692307,4521.025641,4533.333333,4238.461538,4501.538461,4212.820512,4442.051282,4225.128205,4244.615384,4514.871794,4208.205128,4652.307692,4004.615384,4037.948717
39,4382.051282,4523.076923,4532.307692,4249.230769,4492.820512,4210.256410,4437.948717,4232.307692,4248.717948,4518.461538,4215.384615,4656.923076,4007.692307,4041.025641
