,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4538.974358,4545.128205,4278.974358,4513.333333,4204.102564,4442.051282,4226.153846,4244.102564,4499.487179,4200.512820,4652.307692,4003.589743,4085.641025
1,4391.794871,4531.282051,4540.512820,4272.820512,4504.102564,4205.641025,4441.538461,4221.538461,4243.076923,4495.897435,4203.589743,4647.692307,4001.538461,4083.076923
2,4399.487179,4536.923076,4548.205128,4279.487179,4501.025641,4216.923076,4447.179487,4225.128205,4247.179487,4501.538461,4215.384615,4653.846153,4010.769230,4087.692307
3,4407.692307,4542.051282,4556.923076,4289.743589,4515.897435,4217.948717,4449.230769,4231.794871,4251.794871,4504.102564,4220.000000,4660.000000,4014.871794,4090.769230
4,4409.743589,4536.923076,4552.820512,4289.743589,4520.512820,4215.384615,4450.256410,4226.666666,4245.128205,4498.974358,4215.384615,4657.948717,4008.717948,4088.717948
5,4412.820512,4543.076923,4551.794871,4291.282051,4514.358974,4218.974358,4454.871794,4223.589743,4241.538461,4505.641025,4220.000000,4659.487179,4012.307692,4094.358974
6,4415.384615,4552.307692,4555.897435,4296.410256,4518.461538,4218.974358,4453.846153,4231.794871,4247.179487,4523.589743,4229.230769,4664.102564,4025.128205,4104.615384
7,4410.256410,4544.102564,4553.333333,4291.282051,4520.512820,4213.846153,4445.128205,4231.794871,4246.153846,4515.897435,4226.153846,4658.974358,4020.512820,4100.000000
8,4407.179487,4540.000000,4551.794871,4287.692307,4508.717948,4214.358974,4442.051282,4223.589743,4241.538461,4495.897435,4216.410256,4655.897435,4007.179487,4093.846153
9,4413.333333,4551.794871,4555.384615,4291.282051,4504.615384,4211.794871,4444.102564,4221.538461,4241.538461,4498.461538,4212.820512,4660.512820,4009.743589,4098.974358
10,4413.846153,4549.743589,4553.333333,4287.179487,4509.230769,4209.743589,4442.564102,4220.512820,4237.435897,4504.615384,4214.871794,4657.435897,4012.307692,4096.923076
