,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4535.897435,4549.743589,4267.179487,4516.923076,4174.871794,4460.000000,4221.538461,4249.230769,4547.179487,4232.307692,4688.717948,4007.692307,4041.538461
1,4408.717948,4540.000000,4542.051282,4269.743589,4518.461538,4182.051282,4462.564102,4224.615384,4253.333333,4549.230769,4231.282051,4685.641025,4007.179487,4038.974358
2,4403.076923,4539.487179,4535.897435,4265.641025,4502.051282,4178.974358,4460.512820,4218.974358,4248.205128,4546.153846,4223.589743,4677.948717,3994.871795,4029.230769
3,4404.102564,4535.897435,4539.487179,4263.589743,4497.948717,4175.384615,4458.974358,4212.820512,4244.102564,4541.025641,4220.000000,4676.410256,3989.743590,4029.743589
4,4406.666666,4538.461538,4538.974358,4265.128205,4513.333333,4180.512820,4461.538461,4217.435897,4247.179487,4529.743589,4224.615384,4679.487179,3996.923077,4037.948717
5,4400.512820,4529.743589,4533.333333,4261.538461,4509.743589,4177.435897,4458.461538,4217.948717,4244.102564,4524.102564,4220.512820,4676.410256,3998.461539,4034.358974
6,4400.000000,4516.923076,4537.948717,4255.384615,4495.384615,4170.769230,4457.435897,4213.846153,4243.076923,4539.487179,4218.461538,4676.923076,4001.538461,4033.846153
7,4411.282051,4521.538461,4549.230769,4255.384615,4507.179487,4181.025641,4467.179487,4220.000000,4251.282051,4558.974358,4234.871794,4689.230769,4011.794871,4047.179487
8,4412.820512,4527.692307,4550.769230,4257.435897,4515.384615,4188.205128,4470.256410,4227.692307,4253.846153,4561.025641,4245.128205,4695.384615,4011.794871,4050.769230
9,4400.512820,4521.025641,4541.538461,4253.333333,4496.410256,4174.871794,4461.025641,4217.948717,4243.589743,4543.076923,4228.205128,4682.564102,3998.461539,4040.512820
10,4399.487179,4520.000000,4535.897435,4252.307692,4483.076923,4166.666666,4450.256410,4202.564102,4233.333333,4521.025641,4216.923076,4673.333333,3992.307693,4037.435897
11,4408.717948,4525.641025,4540.000000,4262.051282,4490.769230,4171.794871,4447.692307,4200.512820,4230.769230,4521.025641,4224.615384,4680.000000,3991.794872,4041.538461
12,4410.256410,4525.128205,4545.641025,4268.205128,4492.307692,4173.333333,4452.820512,4203.589743,4231.794871,4541.025641,4224.102564,4681.025641,3991.794872,4044.102564
13,4407.692307,4530.769230,4544.615384,4265.641025,4488.717948,4173.333333,4457.435897,4203.589743,4234.358974,4537.948717,4211.794871,4676.923076,3992.307693,4042.051282
14,4408.717948,4536.410256,4537.435897,4262.051282,4502.051282,4176.410256,4455.384615,4204.102564,4235.897435,4521.025641,4213.333333,4678.974358,3991.282052,4038.974358
15,4408.717948,4528.205128,4537.948717,4263.076923,4513.846153,4175.384615,4453.333333,4208.717948,4238.974358,4528.717948,4225.128205,4681.538461,3993.333334,4038.974358
16,4407.179487,4518.974358,4544.102564,4263.076923,4501.538461,4174.358974,4456.923076,4214.871794,4244.615384,4542.051282,4229.230769,4682.051282,3996.923077,4043.589743
17,4409.230769,4522.564102,4541.025641,4256.923076,4490.256410,4180.512820,4459.487179,4216.923076,4249.230769,4544.615384,4230.769230,4686.666666,3999.487180,4052.820512
18,4410.256410,4525.128205,4538.461538,4252.307692,4504.615384,4186.153846,4461.025641,4218.974358,4248.717948,4550.769230,4233.333333,4689.230769,4003.589743,4058.461538
19,4410.769230,4522.051282,4540.000000,4258.974358,4511.794871,4185.128205,4460.512820,4220.512820,4248.717948,4555.897435,4230.769230,4685.128205,4009.230769,4057.435897
20,4412.307692,4529.230769,4540.512820,4267.692307,4497.435897,4179.487179,4458.461538,4217.435897,4249.230769,4542.564102,4226.666666,4679.487179,4005.641025,4052.307692
21,4413.333333,4535.897435,4540.000000,4268.717948,4496.410256,4177.948717,4457.948717,4213.333333,4244.615384,4528.205128,4225.128205,4677.948717,3994.358975,4048.717948
22,4409.743589,4528.205128,4538.461538,4268.205128,4503.589743,4178.461538,4456.923076,4214.358974,4242.564102,4533.846153,4223.076923,4680.000000,3989.230770,4045.641025
23,4406.666666,4518.461538,4537.948717,4263.076923,4494.871794,4176.923076,4457.948717,4216.410256,4246.666666,4543.076923,4222.564102,4678.974358,3990.769231,4045.641025
24,4409.743589,4522.564102,4541.538461,4260.000000,4483.589743,4177.948717,4461.025641,4216.410256,4247.692307,4542.564102,4223.076923,4677.435897,3992.307693,4050.256410
25,4410.769230,4529.230769,4541.538461,4263.589743,4481.025641,4182.051282,4461.538461,4215.384615,4241.025641,4533.846153,4218.974358,4678.461538,3988.717949,4053.333333
26,4406.666666,4524.102564,4538.461538,4262.564102,4487.179487,4180.000000,4458.461538,4213.846153,4240.000000,4530.256410,4221.538461,4680.000000,3991.794872,4054.871794
27,4411.282051,4521.538461,4549.743589,4261.025641,4503.076923,4177.948717,4458.974358,4216.410256,4248.717948,4542.051282,4233.333333,4686.153846,4001.025641,4061.538461
28,4419.487179,4531.282051,4558.974358,4266.666666,4511.794871,4184.615384,4461.538461,4218.974358,4252.820512,4550.769230,4239.487179,4692.307692,4003.076923,4065.128205
29,4416.410256,4535.384615,4547.179487,4266.153846,4506.666666,4185.641025,4460.512820,4213.333333,4244.615384,4541.538461,4230.769230,4683.589743,3998.461539,4054.358974
30,4411.282051,4531.794871,4536.410256,4262.051282,4500.512820,4181.025641,4457.948717,4205.641025,4236.410256,4532.307692,4221.538461,4671.794871,3994.871795,4047.179487
31,4413.333333,4533.333333,4540.512820,4265.128205,4492.307692,4180.000000,4456.410256,4201.025641,4232.307692,4534.358974,4222.051282,4673.333333,3991.794872,4054.871794
32,4413.333333,4530.769230,4542.051282,4266.666666,4485.128205,4179.487179,4456.923076,4201.025641,4231.794871,4537.435897,4223.589743,4675.384615,3987.692308,4057.435897
33,4409.743589,4523.076923,4539.487179,4264.102564,4496.410256,4184.102564,4458.461538,4206.666666,4237.435897,4539.487179,4221.538461,4673.846153,3988.717949,4055.384615
34,4408.717948,4523.589743,4541.538461,4263.589743,4508.205128,4186.153846,4458.461538,4212.307692,4239.487179,4537.435897,4224.615384,4675.384615,3993.846154,4057.435897
35,4408.717948,4527.692307,4540.512820,4264.102564,4501.538461,4181.538461,4458.974358,4215.384615,4241.025641,4535.897435,4231.794871,4680.000000,3991.282052,4057.435897
36,4408.717948,4529.230769,4538.974358,4267.179487,4489.743589,4184.102564,4458.974358,4217.948717,4247.179487,4545.641025,4234.358974,4679.487179,3989.230770,4056.923076
37,4409.743589,4526.666666,4541.538461,4269.230769,4486.153846,4187.692307,4458.974358,4219.487179,4250.256410,4554.871794,4231.794871,4678.461538,3994.358975,4057.948717
38,4413.333333,4526.153846,4542.051282,4265.128205,4499.487179,4184.615384,4467.179487,4223.589743,4253.333333,4551.282051,4232.307692,4682.564102,3997.435898,4056.923076
39,4417.948717,4533.333333,4549.230769,4264.615384,4517.435897,4193.333333,4479.487179,4233.846153,4262.051282,4552.820512,4241.538461,4690.769230,3997.435898,4060.512820
40,4412.307692,4531.794871,4551.794871,4265.641025,4507.692307,4199.487179,4473.846153,4232.820512,4259.487179,4552.307692,4242.564102,4689.230769,3996.923077,4061.025641
41,4398.461538,4516.923076,4540.000000,4261.025641,4487.179487,4186.666666,4459.487179,4218.461538,4245.128205,4540.000000,4229.230769,4677.948717,3991.794872,4052.307692
42,4395.897435,4516.410256,4533.846153,4256.410256,4489.230769,4181.538461,4458.461538,4215.384615,4244.102564,4537.435897,4225.641025,4675.897435,3989.743590,4053.333333
43,4403.076923,4520.512820,4536.410256,4256.923076,4494.358974,4185.128205,4458.974358,4218.974358,4248.205128,4540.000000,4231.282051,4679.487179,3993.846154,4061.025641
44,4406.666666,4520.512820,4541.025641,4264.615384,4495.384615,4186.666666,4458.461538,4220.512820,4251.282051,4544.102564,4235.897435,4684.615384,3994.871795,4063.076923
45,4418.461538,4529.230769,4552.307692,4279.487179,4507.692307,4194.358974,4470.256410,4230.256410,4263.076923,4561.025641,4246.153846,4696.923076,4003.076923,4072.820512
46,4429.743589,4531.282051,4561.538461,4281.538461,4513.333333,4195.384615,4477.435897,4234.358974,4263.076923,4567.179487,4253.333333,4706.666666,4008.717948,4078.974358
47,4421.538461,4522.051282,4557.435897,4268.205128,4506.153846,4185.128205,4473.333333,4222.051282,4249.230769,4552.307692,4243.589743,4704.102564,3996.410257,4068.717948
48,4413.333333,4521.538461,4553.846153,4264.102564,4496.923076,4185.128205,4469.743589,4216.410256,4246.153846,4542.051282,4234.358974,4698.461538,3992.307693,4066.153846
49,4416.923076,4525.128205,4556.410256,4265.641025,4488.205128,4187.179487,4465.128205,4220.000000,4249.230769,4543.076923,4235.897435,4696.410256,4000.000000,4071.794871
