,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4538.461538,4538.461538,4078.974358,4534.358974,4195.897435,4444.102564,4212.307692,4238.974358,4477.948717,4212.307692,4661.025641,4001.538461,4058.461538
1,4429.743589,4543.076923,4538.974358,4089.743589,4537.435897,4200.000000,4444.615384,4218.461538,4243.589743,4490.256410,4215.897435,4666.666666,4012.307692,4065.128205
2,4431.282051,4540.000000,4536.923076,4093.846153,4538.461538,4202.564102,4450.769230,4222.051282,4243.076923,4495.897435,4226.666666,4667.179487,4015.897435,4067.179487
3,4424.102564,4533.846153,4533.846153,4087.692307,4533.333333,4198.461538,4453.333333,4216.410256,4237.435897,4484.615384,4219.487179,4656.923076,4002.564102,4056.923076
4,4416.410256,4528.717948,4529.743589,4081.538461,4524.615384,4196.410256,4450.769230,4213.333333,4233.333333,4474.358974,4207.179487,4651.794871,3989.230770,4050.256410
5,4411.282051,4522.564102,4524.102564,4080.512820,4527.692307,4196.923076,4446.666666,4211.282051,4230.256410,4468.717948,4211.794871,4651.282051,3990.256411,4049.230769
6,4413.333333,4523.589743,4525.641025,4084.615384,4536.923076,4198.974358,4448.205128,4207.692307,4231.794871,4469.743589,4222.051282,4654.871794,4002.051282,4050.256410
7,4422.564102,4532.820512,4532.307692,4090.256410,4535.384615,4200.000000,4445.128205,4202.564102,4231.282051,4477.435897,4220.512820,4660.000000,4007.179487,4055.384615
8,4425.641025,4537.948717,4531.282051,4093.333333,4529.230769,4195.897435,4437.435897,4197.948717,4228.205128,4477.948717,4216.410256,4655.384615,3997.948718,4055.384615
9,4420.000000,4539.487179,4530.256410,4096.410256,4532.820512,4194.358974,4441.538461,4204.102564,4233.333333,4474.871794,4216.410256,4652.820512,3992.820513,4052.307692
10,4414.871794,4537.948717,4530.256410,4096.923076,4537.948717,4198.974358,4449.230769,4216.410256,4235.897435,4477.435897,4215.897435,4657.948717,4000.000000,4051.794871
11,4410.256410,4528.205128,4525.128205,4093.333333,4532.307692,4197.948717,4448.717948,4210.769230,4225.641025,4468.205128,4209.743589,4653.333333,3995.897436,4043.589743
12,4409.743589,4521.025641,4520.000000,4089.230769,4523.589743,4188.205128,4442.564102,4198.461538,4215.897435,4452.820512,4200.512820,4643.589743,3977.435898,4032.820512
13,4415.384615,4529.230769,4527.179487,4093.846153,4523.076923,4186.666666,4441.025641,4207.179487,4222.051282,4464.102564,4197.948717,4649.743589,3975.897436,4040.512820
14,4419.487179,4534.871794,4536.410256,4105.641025,4528.205128,4191.282051,4444.102564,4215.384615,4233.846153,4477.948717,4203.076923,4662.051282,3990.256411,4058.461538
