,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4537.435897,4538.974358,4265.128205,4505.641025,4188.717948,4437.435897,4122.564102,4223.076923,4508.205128,4203.589743,4645.128205,3973.333334,4053.846153
1,4380.000000,4536.923076,4543.076923,4263.076923,4508.205128,4190.769230,4437.948717,4122.051282,4231.282051,4517.948717,4201.025641,4649.743589,3978.974359,4055.897435
2,4376.923076,4525.641025,4535.384615,4259.487179,4506.666666,4185.641025,4431.794871,4117.435897,4220.000000,4509.230769,4192.307692,4646.153846,3976.923077,4051.282051
3,4371.794871,4529.743589,4535.384615,4261.025641,4503.589743,4189.230769,4432.820512,4119.487179,4220.512820,4502.051282,4190.769230,4645.128205,3970.256411,4053.333333
4,4376.410256,4536.923076,4541.025641,4265.641025,4507.179487,4194.358974,4441.025641,4125.128205,4233.333333,4508.205128,4194.358974,4652.820512,3971.794872,4060.512820
5,4376.923076,4529.230769,4535.897435,4265.641025,4509.743589,4191.794871,4440.000000,4125.128205,4224.102564,4510.256410,4190.256410,4651.794871,3975.384616,4055.897435
6,4368.717948,4518.461538,4530.256410,4262.051282,4506.666666,4190.769230,4436.923076,4118.974358,4209.743589,4503.589743,4189.230769,4645.128205,3969.743590,4046.153846
7,4372.307692,4525.128205,4541.538461,4266.153846,4508.717948,4196.923076,4444.102564,4125.641025,4221.025641,4506.666666,4200.512820,4652.307692,3971.794872,4054.871794
8,4385.128205,4540.512820,4550.256410,4274.358974,4516.410256,4200.512820,4447.179487,4137.435897,4235.384615,4515.384615,4203.076923,4659.487179,3982.564103,4067.179487
9,4385.128205,4538.461538,4543.589743,4272.307692,4514.871794,4196.923076,4443.076923,4132.820512,4234.871794,4512.820512,4200.000000,4655.384615,3982.564103,4061.025641
10,4375.384615,4529.230769,4541.025641,4262.051282,4506.666666,4193.846153,4437.948717,4125.128205,4229.743589,4507.692307,4202.564102,4650.769230,3976.410257,4051.794871
11,4370.256410,4530.256410,4542.051282,4259.487179,4505.641025,4193.333333,4432.307692,4127.692307,4228.717948,4505.128205,4192.820512,4649.230769,3978.461539,4054.358974
12,4380.000000,4533.846153,4537.948717,4266.666666,4509.743589,4193.333333,4435.384615,4129.743589,4232.307692,4502.564102,4190.256410,4652.820512,3979.487180,4062.051282
13,4385.128205,4528.717948,4536.410256,4268.717948,4509.743589,4189.743589,4437.948717,4126.666666,4229.743589,4502.051282,4200.512820,4654.358974,3975.897436,4064.615384
14,4372.307692,4518.974358,4536.410256,4256.923076,4500.512820,4186.666666,4429.743589,4120.000000,4220.000000,4498.974358,4190.769230,4648.205128,3970.256411,4054.871794
15,4362.051282,4515.897435,4530.769230,4248.717948,4497.435897,4183.076923,4425.128205,4112.307692,4213.846153,4492.820512,4177.435897,4642.564102,3964.615385,4041.538461
16,4363.589743,4519.487179,4525.128205,4254.871794,4500.000000,4181.025641,4429.230769,4113.846153,4213.846153,4487.692307,4179.487179,4640.512820,3961.538462,4041.025641
17,4365.641025,4523.076923,4523.589743,4257.435897,4497.948717,4183.589743,4431.282051,4121.538461,4214.871794,4491.794871,4177.948717,4638.461538,3961.538462,4045.641025
18,4367.179487,4521.025641,4523.589743,4254.358974,4496.923076,4184.102564,4429.230769,4124.615384,4224.615384,4500.512820,4174.871794,4642.051282,3967.692308,4043.076923
19,4367.692307,4517.948717,4526.666666,4259.487179,4505.128205,4184.615384,4427.179487,4120.000000,4230.256410,4501.538461,4186.153846,4648.717948,3971.282052,4039.487179
20,4363.076923,4520.000000,4528.205128,4265.641025,4508.717948,4187.692307,4425.128205,4113.846153,4224.102564,4500.512820,4187.692307,4644.102564,3965.641026,4041.538461
21,4360.000000,4517.948717,4527.179487,4261.025641,4505.128205,4190.256410,4425.128205,4115.897435,4221.025641,4502.564102,4180.512820,4640.000000,3960.000000,4042.051282
22,4362.051282,4512.820512,4527.179487,4253.333333,4505.128205,4188.717948,4422.051282,4121.025641,4220.512820,4503.076923,4184.102564,4644.615384,3962.564103,4040.000000
23,4360.512820,4506.153846,4525.128205,4248.717948,4504.102564,4184.102564,4417.435897,4118.461538,4218.461538,4499.487179,4186.153846,4643.589743,3967.692308,4039.487179
24,4362.051282,4504.615384,4526.666666,4247.692307,4503.589743,4184.615384,4420.000000,4118.974358,4222.564102,4501.538461,4178.461538,4641.025641,3968.717949,4041.025641
25,4368.205128,4507.692307,4529.743589,4249.743589,4506.666666,4188.205128,4421.538461,4126.666666,4232.307692,4505.128205,4176.923076,4644.615384,3966.153847,4041.538461
26,4369.230769,4503.076923,4528.717948,4251.794871,4506.666666,4190.769230,4421.025641,4126.153846,4234.358974,4505.641025,4187.179487,4650.256410,3964.615385,4042.051282
27,4369.743589,4493.333333,4529.743589,4258.974358,4506.666666,4190.769230,4422.564102,4123.076923,4223.076923,4507.179487,4189.230769,4651.282051,3970.769231,4042.051282
28,4374.358974,4493.333333,4533.333333,4266.153846,4507.179487,4188.205128,4426.153846,4124.615384,4217.948717,4511.794871,4187.692307,4650.769230,3977.435898,4046.666666
