,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4536.410256,4516.410256,4266.153846,4522.051282,4208.717948,4445.128205,4225.128205,4246.153846,4505.128205,4201.025641,4647.179487,3956.923077,4038.461538
1,4466.666666,4524.102564,4510.769230,4261.538461,4510.256410,4200.000000,4440.512820,4220.000000,4243.076923,4500.000000,4194.358974,4640.512820,3948.205129,4030.769230
2,4453.333333,4521.538461,4512.307692,4260.512820,4505.641025,4198.461538,4441.538461,4224.615384,4243.589743,4501.538461,4196.410256,4640.512820,3951.794872,4032.307692
3,4453.333333,4525.641025,4515.384615,4261.538461,4504.615384,4200.000000,4443.589743,4229.230769,4249.743589,4508.717948,4193.846153,4644.615384,3953.846154,4036.410256
4,4460.512820,4524.615384,4522.564102,4264.102564,4505.128205,4200.000000,4443.076923,4229.743589,4250.769230,4508.717948,4190.769230,4650.769230,3952.820513,4036.923076
5,4459.487179,4523.076923,4525.641025,4266.153846,4502.051282,4201.538461,4444.102564,4229.743589,4247.692307,4503.589743,4200.000000,4653.846153,3954.358975,4042.564102
6,4452.307692,4523.076923,4521.538461,4262.051282,4494.358974,4201.025641,4442.564102,4224.102564,4247.692307,4498.461538,4194.871794,4650.256410,3948.717949,4040.512820
7,4448.717948,4521.538461,4522.051282,4256.923076,4494.871794,4198.974358,4441.025641,4215.384615,4244.615384,4494.358974,4178.974358,4649.230769,3938.974359,4029.743589
8,4444.102564,4520.512820,4523.589743,4257.948717,4504.102564,4200.512820,4442.051282,4213.846153,4234.358974,4491.282051,4182.564102,4652.307692,3933.846154,4029.743589
9,4446.666666,4520.512820,4521.025641,4261.538461,4505.128205,4200.000000,4442.051282,4217.435897,4230.769230,4490.769230,4187.692307,4651.282051,3931.794872,4033.846153
10,4457.435897,4522.564102,4522.564102,4262.564102,4503.076923,4198.974358,4442.564102,4222.564102,4236.410256,4494.871794,4184.615384,4651.282051,3931.794872,4034.358974
11,4459.487179,4525.128205,4524.615384,4264.102564,4507.179487,4201.538461,4444.615384,4224.615384,4240.000000,4496.923076,4187.179487,4653.333333,3934.358975,4034.871794
12,4454.358974,4524.615384,4517.435897,4263.589743,4507.179487,4201.538461,4439.487179,4218.974358,4242.051282,4492.307692,4188.205128,4649.743589,3932.307693,4030.256410
13,4454.871794,4518.974358,4509.743589,4257.948717,4504.615384,4195.897435,4428.205128,4215.384615,4238.461538,4485.128205,4183.076923,4640.512820,3925.128206,4021.538461
14,4459.487179,4522.051282,4512.307692,4256.923076,4505.128205,4192.820512,4427.692307,4214.871794,4231.282051,4483.076923,4183.589743,4638.974358,3924.102565,4021.538461
15,4456.923076,4530.769230,4514.871794,4262.051282,4506.666666,4198.461538,4438.461538,4215.897435,4236.410256,4489.230769,4185.641025,4647.179487,3932.307693,4026.153846
16,4457.948717,4527.179487,4515.897435,4265.128205,4507.179487,4201.025641,4443.076923,4218.461538,4246.153846,4494.871794,4185.128205,4649.230769,3938.974359,4029.743589
17,4471.282051,4526.153846,4521.025641,4263.589743,4507.179487,4200.512820,4441.538461,4217.435897,4240.512820,4491.282051,4185.641025,4647.692307,3944.102565,4034.871794
