,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4515.897435,4490.256410,4220.512820,4465.128205,4174.871794,4434.871794,4130.256410,4183.589743,4497.948717,4222.564102,4644.102564,4012.307692,4077.948717
1,4365.641025,4517.948717,4488.205128,4222.051282,4469.743589,4173.333333,4443.076923,4133.333333,4181.025641,4485.641025,4204.102564,4635.897435,4011.282051,4071.794871
2,4369.743589,4547.692307,4490.256410,4228.717948,4478.974358,4182.564102,4455.897435,4144.615384,4191.282051,4486.153846,4214.358974,4641.025641,4014.358974,4078.461538
3,4376.923076,4557.435897,4490.256410,4238.974358,4473.333333,4186.153846,4456.923076,4144.615384,4197.435897,4508.205128,4227.692307,4642.051282,4018.974358,4080.512820
4,4378.974358,4534.871794,4489.743589,4248.205128,4466.153846,4179.487179,4443.589743,4132.820512,4191.794871,4507.179487,4217.948717,4634.871794,4004.615384,4075.897435
5,4380.000000,4522.564102,4491.794871,4234.358974,4471.282051,4181.538461,4434.871794,4126.153846,4185.128205,4476.410256,4205.128205,4637.435897,3993.333334,4077.948717
6,4378.461538,4535.384615,4493.333333,4219.487179,4469.743589,4182.564102,4441.538461,4127.692307,4185.128205,4475.897435,4204.102564,4646.666666,4007.692307,4080.000000
7,4376.923076,4540.000000,4494.871794,4229.230769,4475.897435,4180.512820,4450.769230,4132.307692,4191.282051,4501.538461,4210.769230,4648.205128,4015.897435,4076.410256
8,4368.205128,4511.794871,4489.230769,4225.128205,4473.333333,4177.948717,4447.179487,4131.282051,4190.769230,4504.615384,4221.538461,4643.076923,3995.897436,4070.769230
9,4360.512820,4488.205128,4482.051282,4209.230769,4448.717948,4171.794871,4438.461538,4126.666666,4183.076923,4496.923076,4226.153846,4638.461538,3994.358975,4068.205128
10,4370.769230,4515.897435,4486.666666,4215.384615,4459.487179,4177.435897,4441.538461,4130.769230,4188.205128,4494.358974,4214.871794,4640.000000,4022.051282,4076.923076
11,4382.051282,4550.256410,4494.871794,4231.282051,4491.282051,4190.769230,4451.794871,4137.435897,4196.410256,4486.666666,4210.769230,4643.589743,4028.717948,4086.153846
12,4377.948717,4537.948717,4496.410256,4238.461538,4474.358974,4186.666666,4449.743589,4135.384615,4194.871794,4481.025641,4220.000000,4644.615384,4007.692307,4080.512820
13,4372.307692,4514.871794,4494.358974,4236.410256,4451.794871,4174.871794,4441.538461,4129.743589,4190.256410,4485.128205,4224.615384,4644.102564,3999.487180,4075.897435
14,4374.358974,4517.435897,4492.820512,4230.256410,4464.102564,4175.897435,4441.025641,4128.205128,4187.179487,4487.692307,4213.333333,4643.076923,4004.615384,4083.076923
15,4376.923076,4523.076923,4487.692307,4216.923076,4465.641025,4173.333333,4440.512820,4123.076923,4183.076923,4485.641025,4203.076923,4640.512820,4004.615384,4082.564102
16,4372.307692,4513.333333,4487.179487,4204.615384,4458.974358,4168.717948,4435.384615,4120.000000,4181.538461,4481.538461,4209.743589,4638.461538,4008.205128,4073.846153
17,4356.410256,4499.487179,4483.076923,4207.692307,4461.025641,4174.358974,4434.871794,4125.641025,4181.025641,4484.615384,4212.820512,4632.820512,4006.666666,4066.153846
18,4347.179487,4501.025641,4473.846153,4218.461538,4463.076923,4176.410256,4436.410256,4129.230769,4179.487179,4487.179487,4207.692307,4623.076923,3990.256411,4062.564102
19,4356.410256,4525.128205,4476.410256,4224.615384,4471.282051,4173.333333,4435.897435,4128.205128,4181.538461,4472.307692,4203.589743,4624.102564,3985.641026,4064.102564
20,4371.282051,4543.589743,4483.589743,4230.769230,4474.871794,4176.410256,4437.435897,4130.769230,4185.128205,4471.282051,4203.076923,4630.256410,4004.102564,4067.179487
21,4378.974358,4540.000000,4486.153846,4236.410256,4465.641025,4181.025641,4441.025641,4135.384615,4191.282051,4504.615384,4205.641025,4631.794871,4014.358974,4070.256410
22,4372.307692,4521.025641,4484.102564,4230.769230,4463.589743,4180.512820,4441.538461,4129.230769,4190.256410,4507.179487,4214.358974,4629.743589,3998.974359,4072.307692
23,4361.538461,4503.076923,4478.461538,4213.846153,4471.794871,4174.871794,4437.435897,4121.025641,4178.974358,4469.743589,4220.000000,4628.717948,3988.205129,4071.794871
24,4358.461538,4505.128205,4474.871794,4204.615384,4471.282051,4174.358974,4436.923076,4126.666666,4176.923076,4462.564102,4214.358974,4629.743589,4002.564102,4070.769230
25,4355.384615,4515.897435,4476.410256,4214.871794,4464.102564,4173.333333,4441.025641,4130.769230,4185.128205,4484.102564,4205.128205,4628.205128,4009.230769,4069.230769
26,4348.717948,4512.820512,4473.846153,4229.230769,4442.564102,4162.564102,4434.358974,4120.000000,4182.051282,4488.205128,4195.384615,4617.948717,3985.128206,4059.487179
27,4350.256410,4509.743589,4467.692307,4224.615384,4431.282051,4157.435897,4425.641025,4113.333333,4173.846153,4475.384615,4192.307692,4609.743589,3968.205129,4052.307692
28,4358.461538,4518.974358,4473.846153,4217.435897,4457.948717,4167.692307,4430.769230,4118.461538,4177.435897,4467.179487,4195.384615,4616.410256,3985.641026,4063.589743
29,4360.512820,4526.666666,4480.000000,4220.512820,4474.871794,4176.410256,4436.410256,4120.000000,4180.000000,4467.692307,4195.384615,4623.076923,4002.051282,4071.794871
30,4352.820512,4518.974358,4473.846153,4221.538461,4462.564102,4174.358974,4428.717948,4113.846153,4175.897435,4465.128205,4190.256410,4613.333333,3984.615385,4056.410256
31,4341.538461,4497.948717,4468.205128,4222.564102,4458.974358,4171.282051,4426.153846,4109.743589,4173.333333,4454.871794,4181.538461,4603.589743,3955.897436,4040.000000
32,4343.076923,4494.871794,4473.333333,4225.128205,4458.974358,4168.205128,4431.794871,4111.282051,4169.743589,4449.230769,4183.589743,4609.230769,3964.615385,4050.256410
33,4357.948717,4520.000000,4479.487179,4223.076923,4447.179487,4164.615384,4432.307692,4112.820512,4166.666666,4457.435897,4195.384615,4620.000000,3993.846154,4067.179487
34,4371.282051,4534.871794,4483.589743,4223.076923,4456.410256,4167.179487,4433.846153,4114.358974,4175.897435,4478.461538,4202.564102,4627.179487,3994.358975,4073.333333
35,4378.461538,4535.384615,4493.846153,4235.897435,4485.128205,4177.435897,4442.564102,4123.589743,4192.307692,4503.589743,4211.282051,4637.435897,3993.333334,4081.538461
