,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4529.743589,4550.256410,4271.794871,4503.589743,4184.102564,4428.205128,4216.923076,4221.538461,4486.153846,4185.641025,4651.282051,3987.179488,4042.564102
1,4412.307692,4525.128205,4551.794871,4269.230769,4506.666666,4186.666666,4432.307692,4216.923076,4220.000000,4493.846153,4187.692307,4654.871794,3993.333334,4049.230769
2,4414.871794,4536.410256,4558.974358,4277.948717,4507.692307,4188.205128,4445.128205,4223.589743,4230.769230,4505.641025,4201.538461,4658.974358,3998.974359,4060.512820
3,4410.769230,4541.025641,4555.384615,4280.000000,4506.666666,4187.179487,4445.641025,4219.487179,4227.179487,4501.538461,4202.051282,4655.897435,3996.923077,4052.307692
4,4408.717948,4534.871794,4551.282051,4273.333333,4504.102564,4185.128205,4431.282051,4212.307692,4218.461538,4487.692307,4197.948717,4655.384615,3992.307693,4047.179487
5,4413.846153,4535.384615,4554.871794,4274.871794,4503.076923,4183.589743,4427.179487,4213.846153,4225.641025,4487.179487,4199.487179,4657.948717,3992.820513,4060.512820
6,4415.897435,4539.487179,4554.358974,4277.435897,4506.153846,4186.153846,4437.948717,4215.384615,4232.307692,4494.358974,4200.000000,4658.461538,4001.538461,4063.076923
7,4411.282051,4538.974358,4552.820512,4275.384615,4509.230769,4192.820512,4450.769230,4218.974358,4229.230769,4497.948717,4202.564102,4662.564102,4009.743589,4053.846153
8,4411.282051,4535.897435,4553.333333,4278.461538,4506.153846,4191.794871,4458.974358,4227.179487,4234.358974,4501.538461,4204.615384,4666.666666,4014.358974,4061.025641
9,4418.974358,4540.512820,4553.846153,4281.538461,4509.743589,4190.769230,4461.025641,4241.025641,4247.692307,4512.307692,4208.205128,4663.589743,4015.897435,4069.230769
10,4421.538461,4548.717948,4558.974358,4280.000000,4518.461538,4200.512820,4460.512820,4244.615384,4256.410256,4527.179487,4217.435897,4661.538461,4016.410256,4065.128205
11,4416.923076,4546.153846,4565.641025,4280.512820,4520.512820,4204.102564,4461.538461,4239.487179,4255.897435,4530.256410,4221.025641,4667.179487,4019.487179,4068.205128
12,4417.948717,4538.461538,4562.564102,4281.025641,4516.410256,4197.435897,4462.564102,4240.000000,4251.282051,4513.333333,4216.923076,4670.256410,4020.000000,4073.333333
13,4417.435897,4537.948717,4552.820512,4278.461538,4511.794871,4196.923076,4458.974358,4240.512820,4248.205128,4501.025641,4214.871794,4665.128205,4010.256410,4061.538461
14,4415.897435,4538.974358,4552.820512,4278.974358,4513.333333,4202.051282,4465.128205,4238.974358,4248.205128,4511.282051,4220.000000,4663.589743,4005.128205,4054.871794
15,4420.512820,4537.948717,4557.948717,4280.512820,4514.358974,4195.897435,4472.307692,4240.000000,4246.666666,4520.512820,4218.461538,4666.666666,4014.358974,4064.615384
16,4424.615384,4540.512820,4555.384615,4278.461538,4510.256410,4188.205128,4464.615384,4238.974358,4246.666666,4513.846153,4209.743589,4664.102564,4013.846153,4067.179487
17,4421.538461,4539.487179,4551.794871,4281.538461,4510.256410,4191.282051,4456.923076,4229.743589,4246.666666,4502.051282,4209.230769,4661.538461,4006.666666,4066.666666
18,4423.589743,4537.435897,4560.000000,4286.153846,4512.307692,4196.410256,4460.512820,4227.692307,4240.512820,4503.589743,4217.435897,4668.205128,4012.820512,4069.743589
19,4431.794871,4547.179487,4569.743589,4287.692307,4513.846153,4197.435897,4463.076923,4232.307692,4234.358974,4516.923076,4221.025641,4674.358974,4022.051282,4073.846153
20,4429.743589,4547.692307,4565.641025,4286.153846,4515.384615,4194.358974,4459.487179,4227.179487,4231.282051,4513.846153,4216.410256,4668.717948,4014.871794,4073.846153
21,4417.435897,4530.256410,4553.846153,4277.435897,4511.794871,4186.666666,4455.384615,4220.512820,4230.256410,4495.897435,4209.230769,4658.974358,3997.948718,4060.512820
22,4414.358974,4527.692307,4552.820512,4275.384615,4507.179487,4186.666666,4456.923076,4225.641025,4234.871794,4498.974358,4208.717948,4657.435897,3997.435898,4054.358974
23,4428.717948,4542.564102,4562.564102,4287.179487,4516.923076,4198.461538,4469.743589,4243.589743,4245.641025,4524.102564,4223.076923,4666.153846,4021.538461,4077.435897
24,4441.025641,4548.205128,4568.205128,4288.717948,4524.615384,4203.589743,4480.000000,4253.846153,4259.487179,4535.384615,4238.974358,4673.333333,4036.410256,4096.410256
25,4436.410256,4547.179487,4567.179487,4277.435897,4520.000000,4198.974358,4475.897435,4249.743589,4264.102564,4526.666666,4232.307692,4673.333333,4026.666666,4085.641025
26,4429.743589,4550.769230,4567.692307,4281.025641,4520.000000,4200.512820,4472.307692,4246.153846,4253.846153,4521.538461,4215.897435,4671.282051,4024.615384,4072.820512
27,4435.384615,4550.769230,4569.743589,4293.846153,4522.051282,4203.076923,4474.871794,4246.666666,4246.153846,4524.615384,4221.025641,4672.820512,4031.794871,4079.487179
