,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4518.461538,4524.615384,4238.461538,4519.487179,4183.589743,4425.128205,4198.974358,4209.230769,4483.589743,4228.205128,4624.102564,3964.102565,4038.974358
1,4355.897435,4511.794871,4523.076923,4227.692307,4521.538461,4183.076923,4425.641025,4196.410256,4204.102564,4474.358974,4214.358974,4617.435897,3960.000000,4028.717948
2,4365.641025,4522.051282,4534.358974,4242.051282,4522.051282,4190.256410,4433.846153,4205.641025,4216.410256,4480.512820,4224.615384,4630.256410,3970.769231,4036.923076
3,4382.564102,4542.564102,4549.230769,4257.948717,4523.589743,4196.410256,4442.564102,4218.974358,4231.282051,4495.384615,4254.358974,4648.205128,3987.692308,4060.000000
4,4388.717948,4543.076923,4552.307692,4253.333333,4526.666666,4194.358974,4440.512820,4220.512820,4231.282051,4502.564102,4264.102564,4650.769230,3987.179488,4064.102564
5,4389.230769,4534.871794,4549.743589,4254.871794,4524.615384,4190.769230,4437.435897,4214.358974,4227.692307,4503.076923,4256.410256,4647.692307,3984.102565,4056.410256
6,4394.358974,4541.538461,4551.282051,4261.538461,4523.589743,4193.846153,4443.076923,4216.410256,4235.384615,4508.717948,4262.051282,4650.769230,3997.435898,4062.564102
7,4391.794871,4542.564102,4547.179487,4252.820512,4528.205128,4195.897435,4442.051282,4220.000000,4235.897435,4509.743589,4267.179487,4648.205128,4000.000000,4064.615384
8,4383.076923,4534.358974,4541.538461,4242.051282,4526.666666,4189.743589,4431.282051,4210.256410,4221.025641,4501.538461,4257.435897,4640.000000,3988.205129,4054.358974
9,4387.179487,4537.435897,4545.128205,4248.717948,4523.076923,4187.692307,4429.230769,4208.205128,4222.564102,4500.000000,4250.256410,4641.025641,3987.179488,4054.871794
10,4392.307692,4545.641025,4549.743589,4257.948717,4528.205128,4195.384615,4437.435897,4218.974358,4238.974358,4504.102564,4249.230769,4647.179487,3989.743590,4060.000000
11,4386.666666,4543.076923,4548.205128,4252.820512,4530.769230,4202.051282,4443.589743,4221.538461,4240.000000,4501.025641,4246.153846,4644.615384,3986.666667,4056.923076
12,4387.692307,4540.512820,4547.179487,4251.282051,4531.282051,4201.538461,4446.666666,4218.461538,4236.410256,4500.512820,4248.205128,4642.051282,3989.743590,4056.410256
13,4390.256410,4540.512820,4550.256410,4258.461538,4534.358974,4198.974358,4446.153846,4216.410256,4240.512820,4504.615384,4257.435897,4644.102564,3993.846154,4057.948717
14,4380.000000,4532.820512,4544.102564,4256.923076,4530.256410,4194.871794,4438.974358,4208.717948,4229.743589,4498.974358,4256.923076,4637.435897,3983.589744,4052.307692
15,4372.820512,4529.230769,4534.871794,4245.128205,4518.974358,4189.230769,4434.358974,4205.128205,4217.435897,4493.333333,4242.564102,4629.743589,3970.769231,4044.615384
16,4377.948717,4535.384615,4534.871794,4245.128205,4521.538461,4190.256410,4438.461538,4212.307692,4221.025641,4494.358974,4231.794871,4631.282051,3973.333334,4042.564102
17,4378.461538,4537.435897,4534.871794,4251.282051,4527.179487,4192.820512,4441.025641,4216.410256,4225.641025,4495.384615,4232.820512,4632.820512,3976.410257,4044.615384
18,4371.282051,4530.769230,4531.282051,4246.153846,4518.461538,4189.230769,4436.410256,4214.358974,4226.666666,4495.384615,4231.794871,4631.282051,3971.794872,4045.641025
19,4370.256410,4525.641025,4529.743589,4237.948717,4513.333333,4185.641025,4431.282051,4213.846153,4225.128205,4495.384615,4229.230769,4628.717948,3973.846154,4043.589743
20,4371.282051,4520.000000,4531.794871,4237.948717,4517.435897,4187.179487,4429.230769,4211.282051,4218.461538,4494.871794,4237.948717,4628.205128,3980.000000,4043.076923
21,4374.358974,4520.512820,4533.846153,4245.641025,4521.538461,4189.230769,4432.820512,4213.846153,4226.666666,4500.512820,4247.692307,4631.794871,3976.923077,4045.641025
22,4377.435897,4531.794871,4536.410256,4249.743589,4522.564102,4187.179487,4440.000000,4219.487179,4239.487179,4508.717948,4242.564102,4634.871794,3975.384616,4047.179487
23,4375.384615,4531.794871,4533.846153,4245.128205,4520.000000,4183.589743,4438.974358,4216.923076,4232.307692,4504.615384,4236.923076,4631.282051,3976.923077,4044.102564
24,4374.871794,4526.153846,4532.820512,4244.615384,4515.384615,4184.615384,4435.384615,4215.384615,4229.230769,4497.435897,4245.641025,4631.282051,3977.948718,4044.615384
25,4379.487179,4532.820512,4540.000000,4253.333333,4517.948717,4191.282051,4440.000000,4217.948717,4238.461538,4502.564102,4252.307692,4640.512820,3988.717949,4058.461538
26,4385.641025,4543.076923,4547.692307,4263.589743,4525.128205,4196.923076,4443.076923,4217.948717,4239.487179,4508.205128,4247.179487,4649.230769,3995.384616,4068.717948
27,4385.128205,4540.512820,4546.666666,4266.153846,4521.538461,4189.743589,4438.461538,4216.923076,4232.820512,4498.974358,4243.589743,4646.666666,3980.512821,4060.512820
