,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4516.923076,4520.512820,4255.384615,4497.435897,4194.358974,4439.487179,4200.000000,4221.025641,4479.487179,4187.179487,4618.461538,3982.051283,4039.487179
1,4411.282051,4522.564102,4521.538461,4257.435897,4495.897435,4196.410256,4439.487179,4202.564102,4222.564102,4491.282051,4184.102564,4620.000000,3995.384616,4045.128205
2,4411.282051,4524.615384,4522.564102,4260.000000,4504.102564,4199.487179,4441.538461,4200.512820,4229.230769,4504.615384,4182.564102,4621.538461,4004.102564,4053.333333
3,4414.358974,4523.589743,4528.717948,4259.487179,4515.897435,4201.538461,4443.589743,4206.666666,4232.307692,4512.820512,4190.769230,4628.205128,4003.589743,4059.487179
4,4415.897435,4530.769230,4535.897435,4257.948717,4518.461538,4204.102564,4445.641025,4213.846153,4229.743589,4518.974358,4200.000000,4636.410256,4002.564102,4063.589743
5,4415.897435,4533.846153,4535.897435,4253.846153,4513.333333,4203.076923,4448.205128,4209.230769,4233.333333,4519.487179,4194.871794,4637.948717,4005.641025,4068.717948
6,4414.871794,4525.128205,4534.358974,4247.179487,4511.794871,4198.974358,4449.230769,4202.051282,4235.384615,4512.307692,4185.128205,4634.871794,4009.743589,4067.692307
7,4412.307692,4520.512820,4532.307692,4245.128205,4512.307692,4198.974358,4446.153846,4198.974358,4224.102564,4507.692307,4177.948717,4630.769230,4005.128205,4060.512820
8,4414.871794,4526.666666,4532.820512,4252.307692,4513.846153,4202.564102,4447.692307,4205.641025,4222.564102,4515.897435,4182.564102,4630.256410,3997.948718,4059.487179
9,4410.256410,4526.666666,4534.358974,4254.358974,4518.461538,4202.051282,4449.230769,4210.769230,4230.769230,4523.589743,4196.923076,4629.230769,3991.794872,4062.051282
10,4401.025641,4520.512820,4527.179487,4249.743589,4518.461538,4197.948717,4445.128205,4204.102564,4223.589743,4517.435897,4193.846153,4625.641025,3992.307693,4060.000000
11,4404.102564,4521.538461,4524.615384,4248.717948,4511.794871,4198.461538,4445.128205,4202.051282,4222.051282,4518.974358,4182.051282,4627.179487,4000.000000,4058.461538
12,4410.256410,4526.666666,4530.769230,4251.282051,4510.256410,4202.051282,4449.743589,4209.743589,4237.435897,4533.333333,4189.743589,4631.282051,3998.461539,4057.948717
13,4404.102564,4524.615384,4529.230769,4249.230769,4510.256410,4202.051282,4446.666666,4206.666666,4232.307692,4531.794871,4192.307692,4625.128205,3991.794872,4052.820512
14,4397.435897,4518.461538,4519.487179,4244.102564,4508.205128,4198.974358,4440.512820,4195.384615,4211.794871,4513.846153,4178.974358,4615.897435,3991.282052,4045.641025
15,4396.410256,4520.000000,4515.897435,4246.666666,4508.205128,4198.461538,4443.589743,4198.461538,4214.358974,4505.641025,4180.000000,4617.435897,3993.846154,4042.051282
16,4393.333333,4522.564102,4517.948717,4247.692307,4505.641025,4200.000000,4444.102564,4203.076923,4217.435897,4506.666666,4183.589743,4619.487179,3987.692308,4042.564102
17,4398.461538,4520.512820,4522.051282,4243.589743,4505.128205,4198.974358,4441.025641,4198.461538,4211.794871,4516.410256,4187.179487,4622.051282,3983.589744,4049.743589
18,4411.282051,4528.205128,4530.769230,4248.205128,4510.256410,4202.564102,4450.256410,4206.153846,4224.615384,4528.717948,4199.487179,4634.871794,3999.487180,4062.564102
19,4416.410256,4538.461538,4537.435897,4252.820512,4512.820512,4210.256410,4461.025641,4217.948717,4235.897435,4524.615384,4204.102564,4642.564102,4016.923076,4072.820512
20,4413.333333,4537.435897,4534.358974,4249.230769,4510.769230,4207.692307,4453.846153,4211.282051,4229.230769,4519.487179,4198.461538,4635.897435,4013.846153,4067.692307
