,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4526.666666,4523.076923,4250.769230,4487.692307,4198.974358,4443.589743,4221.025641,4240.512820,4496.410256,4197.435897,4638.461538,3921.025642,4072.307692
1,4395.897435,4528.205128,4531.794871,4256.923076,4494.358974,4204.615384,4449.230769,4222.564102,4245.128205,4496.410256,4212.307692,4646.153846,3917.435898,4077.435897
2,4396.923076,4530.256410,4530.256410,4260.000000,4500.000000,4200.000000,4454.871794,4228.205128,4243.076923,4493.846153,4214.358974,4648.205128,3925.128206,4082.051282
3,4394.358974,4527.692307,4522.051282,4258.974358,4493.846153,4197.435897,4450.256410,4226.153846,4236.410256,4489.230769,4194.871794,4644.102564,3931.282052,4077.435897
4,4391.794871,4523.076923,4523.589743,4263.076923,4495.384615,4201.538461,4442.564102,4216.410256,4234.871794,4486.666666,4185.641025,4643.589743,3928.205129,4072.820512
5,4391.794871,4522.564102,4526.153846,4265.128205,4504.102564,4201.025641,4445.128205,4213.846153,4236.410256,4487.692307,4200.000000,4644.102564,3922.051283,4072.820512
6,4391.794871,4526.666666,4522.564102,4263.076923,4498.974358,4196.923076,4447.179487,4216.410256,4235.897435,4484.102564,4205.128205,4644.102564,3918.974359,4073.846153
7,4395.384615,4532.307692,4522.564102,4263.076923,4490.769230,4198.461538,4445.641025,4218.974358,4239.487179,4481.538461,4201.538461,4647.179487,3919.487180,4075.384615
8,4396.410256,4530.256410,4526.666666,4265.641025,4493.846153,4195.384615,4445.128205,4215.384615,4242.051282,4486.153846,4202.051282,4651.282051,3923.589744,4078.974358
9,4392.820512,4520.512820,4521.025641,4265.641025,4494.871794,4189.230769,4440.512820,4206.153846,4230.256410,4486.153846,4193.333333,4647.179487,3926.666667,4076.923076
10,4393.333333,4518.461538,4514.358974,4264.102564,4489.743589,4191.794871,4434.358974,4208.205128,4223.589743,4481.538461,4187.179487,4640.512820,3917.948718,4068.717948
11,4392.307692,4520.000000,4518.461538,4263.589743,4491.794871,4193.333333,4432.820512,4219.487179,4234.871794,4484.102564,4194.358974,4640.512820,3903.589744,4066.153846
12,4389.230769,4520.512820,4522.564102,4263.076923,4492.307692,4190.769230,4433.846153,4218.461538,4240.512820,4486.153846,4198.461538,4645.641025,3906.666667,4068.717948
13,4397.435897,4522.051282,4522.051282,4263.589743,4489.230769,4192.307692,4440.000000,4212.307692,4234.358974,4488.205128,4201.025641,4650.256410,3928.205129,4073.846153
14,4402.564102,4516.923076,4525.641025,4264.615384,4490.769230,4198.974358,4446.153846,4222.051282,4234.358974,4497.948717,4203.589743,4652.820512,3937.948718,4080.512820
15,4396.923076,4514.358974,4527.692307,4265.641025,4493.333333,4196.923076,4446.666666,4229.743589,4243.076923,4502.564102,4199.487179,4653.846153,3925.128206,4081.538461
16,4394.871794,4523.076923,4523.589743,4265.641025,4491.794871,4192.820512,4445.641025,4221.538461,4250.256410,4501.538461,4201.538461,4649.230769,3916.410257,4078.461538
17,4400.000000,4525.641025,4523.076923,4266.153846,4489.743589,4195.897435,4447.179487,4221.538461,4255.384615,4508.717948,4211.794871,4645.641025,3929.743590,4080.000000
18,4401.538461,4512.820512,4525.641025,4264.615384,4490.256410,4200.000000,4444.615384,4225.128205,4248.717948,4510.769230,4211.282051,4647.692307,3940.000000,4082.564102
19,4397.435897,4511.282051,4523.076923,4261.538461,4497.435897,4196.923076,4442.564102,4221.025641,4238.461538,4503.589743,4206.666666,4644.615384,3932.307693,4077.948717
20,4399.487179,4529.230769,4529.743589,4267.692307,4503.076923,4196.923076,4449.230769,4227.692307,4248.205128,4510.769230,4214.358974,4647.179487,3935.384616,4081.025641
21,4403.589743,4538.461538,4538.461538,4274.358974,4495.384615,4203.076923,4452.820512,4236.410256,4261.025641,4521.025641,4223.589743,4658.461538,3947.179488,4090.256410
22,4399.487179,4527.179487,4532.307692,4269.743589,4491.794871,4202.564102,4446.666666,4228.205128,4249.230769,4510.769230,4213.846153,4654.871794,3928.717949,4083.589743
23,4391.282051,4515.384615,4524.615384,4264.102564,4500.000000,4201.538461,4444.615384,4215.897435,4232.820512,4496.410256,4194.358974,4644.102564,3906.666667,4072.307692
24,4386.666666,4515.384615,4523.589743,4258.974358,4503.076923,4204.615384,4446.153846,4213.846153,4232.820512,4490.769230,4190.256410,4641.025641,3906.153847,4067.179487
25,4387.692307,4518.974358,4526.153846,4261.025641,4501.538461,4202.051282,4443.589743,4219.487179,4242.051282,4494.871794,4201.025641,4642.564102,3911.282052,4067.179487
26,4394.871794,4523.589743,4532.307692,4272.820512,4503.076923,4202.051282,4444.615384,4226.666666,4244.102564,4502.564102,4202.564102,4648.205128,3920.512821,4076.410256
27,4396.410256,4525.128205,4531.794871,4274.871794,4498.461538,4204.102564,4447.692307,4221.538461,4233.333333,4494.871794,4192.820512,4647.692307,3918.461539,4080.000000
28,4386.153846,4517.435897,4521.025641,4263.076923,4489.743589,4194.871794,4438.461538,4210.769230,4225.128205,4483.589743,4186.153846,4636.410256,3901.538462,4068.717948
29,4383.076923,4515.384615,4518.974358,4261.538461,4490.769230,4188.717948,4433.333333,4210.769230,4232.820512,4490.256410,4183.589743,4635.897435,3902.564103,4064.615384
30,4390.256410,4518.974358,4526.153846,4268.205128,4491.794871,4196.410256,4440.512820,4216.923076,4238.974358,4494.871794,4187.692307,4645.641025,3914.871795,4071.794871
31,4384.102564,4511.794871,4524.102564,4262.564102,4487.179487,4194.871794,4442.051282,4214.358974,4234.871794,4483.076923,4191.794871,4637.435897,3904.102565,4065.128205
32,4372.307692,4506.153846,4512.307692,4257.435897,4488.717948,4188.205128,4437.948717,4208.205128,4232.307692,4479.487179,4191.794871,4625.641025,3890.769231,4055.384615
33,4376.410256,4512.820512,4512.820512,4265.128205,4495.384615,4195.897435,4442.051282,4209.230769,4231.282051,4488.205128,4192.820512,4630.769230,3902.564103,4064.615384
34,4383.589743,4516.923076,4517.948717,4269.230769,4497.435897,4202.051282,4441.538461,4208.717948,4224.102564,4487.179487,4192.307692,4634.871794,3908.717949,4067.692307
35,4376.410256,4513.333333,4513.333333,4263.076923,4494.358974,4196.410256,4433.846153,4205.128205,4222.051282,4478.974358,4188.717948,4629.743589,3898.461539,4058.974358
36,4377.948717,4520.000000,4515.384615,4260.000000,4492.820512,4196.923076,4438.974358,4213.333333,4234.871794,4488.717948,4197.435897,4633.333333,3905.641026,4065.128205
37,4387.179487,4526.153846,4524.615384,4265.128205,4493.333333,4204.102564,4450.256410,4225.128205,4244.102564,4503.589743,4208.717948,4643.589743,3918.461539,4075.897435
38,4380.000000,4514.871794,4519.487179,4266.666666,4491.794871,4198.974358,4442.564102,4215.897435,4232.307692,4493.333333,4195.384615,4637.948717,3905.641026,4065.641025
39,4371.282051,4506.153846,4516.410256,4261.025641,4488.205128,4188.717948,4429.230769,4201.538461,4217.948717,4478.461538,4182.051282,4628.205128,3891.794872,4055.897435
40,4373.846153,4512.820512,4520.512820,4255.384615,4489.743589,4189.743589,4434.871794,4204.102564,4217.435897,4479.487179,4186.666666,4631.794871,3900.512821,4057.948717
41,4369.743589,4517.948717,4514.358974,4255.384615,4488.717948,4191.794871,4440.000000,4205.128205,4218.974358,4480.000000,4186.666666,4633.333333,3904.102565,4053.846153
42,4367.692307,4513.333333,4512.820512,4262.051282,4484.615384,4190.256410,4431.282051,4204.102564,4221.538461,4481.025641,4182.564102,4628.717948,3894.871795,4054.871794
43,4376.410256,4513.846153,4523.589743,4266.153846,4487.692307,4192.307692,4428.205128,4210.769230,4227.179487,4488.205128,4193.333333,4632.820512,3889.743590,4066.666666
44,4378.461538,4522.051282,4522.564102,4253.333333,4488.205128,4190.256410,4431.282051,4213.846153,4230.769230,4493.333333,4204.102564,4637.948717,3894.871795,4063.589743
45,4369.743589,4523.589743,4517.435897,4244.615384,4482.564102,4187.179487,4429.230769,4209.230769,4229.230769,4490.256410,4191.282051,4633.846153,3899.487180,4055.897435
46,4368.205128,4516.410256,4518.974358,4257.948717,4477.948717,4191.794871,4435.384615,4211.794871,4225.128205,4485.641025,4177.948717,4632.820512,3904.102565,4063.076923
47,4376.923076,4512.307692,4520.512820,4269.230769,4482.564102,4198.461538,4446.153846,4218.461538,4226.666666,4490.769230,4186.153846,4637.435897,3911.282052,4072.307692
48,4382.051282,4518.461538,4522.564102,4265.128205,4496.923076,4202.564102,4445.128205,4216.923076,4234.358974,4500.000000,4200.512820,4637.948717,3911.282052,4068.205128
49,4377.435897,4522.564102,4523.589743,4263.076923,4503.076923,4206.153846,4442.051282,4215.897435,4236.923076,4498.974358,4201.025641,4636.410256,3899.487180,4064.615384
50,4377.948717,4525.641025,4522.564102,4266.153846,4497.435897,4203.076923,4444.615384,4223.076923,4237.435897,4496.410256,4196.410256,4642.564102,3901.025642,4068.717948
51,4388.717948,4534.871794,4528.717948,4268.717948,4496.923076,4200.512820,4447.692307,4230.256410,4246.666666,4507.692307,4197.948717,4650.769230,3918.461539,4076.410256
52,4388.717948,4533.846153,4532.820512,4275.384615,4499.487179,4203.589743,4446.666666,4224.615384,4244.615384,4511.282051,4199.487179,4649.230769,3919.487180,4080.000000
53,4382.564102,4523.076923,4528.205128,4276.923076,4491.794871,4203.076923,4446.153846,4217.435897,4236.410256,4504.615384,4201.538461,4645.641025,3908.717949,4076.923076
54,4382.564102,4524.615384,4524.615384,4268.205128,4490.769230,4198.974358,4443.076923,4215.384615,4233.333333,4502.564102,4200.512820,4646.153846,3904.102565,4068.717948
55,4376.923076,4527.179487,4518.974358,4261.025641,4493.846153,4194.871794,4434.358974,4208.205128,4226.666666,4494.871794,4188.717948,4638.461538,3894.871795,4057.948717
56,4370.256410,4521.538461,4512.307692,4261.538461,4489.743589,4192.307692,4432.820512,4200.512820,4222.051282,4486.666666,4181.538461,4630.769230,3893.846154,4056.410256
57,4371.794871,4519.487179,4516.410256,4266.666666,4492.307692,4195.384615,4441.538461,4205.641025,4231.794871,4492.820512,4187.692307,4639.487179,3908.717949,4063.589743
58,4375.897435,4520.512820,4524.615384,4268.205128,4494.871794,4196.923076,4445.128205,4214.358974,4235.897435,4495.384615,4193.333333,4645.641025,3909.743590,4065.641025
59,4377.435897,4523.589743,4524.102564,4264.102564,4493.333333,4199.487179,4443.076923,4213.846153,4226.666666,4490.256410,4192.820512,4638.461538,3893.333334,4059.487179
60,4375.384615,4526.666666,4518.974358,4262.051282,4494.358974,4202.564102,4446.153846,4209.230769,4224.615384,4491.794871,4187.692307,4636.410256,3889.743590,4057.435897
61,4369.743589,4523.589743,4517.435897,4265.128205,4494.358974,4201.025641,4446.153846,4209.230769,4227.179487,4492.307692,4179.487179,4635.897435,3895.897436,4060.512820
62,4370.769230,4520.512820,4519.487179,4264.615384,4491.282051,4200.000000,4442.564102,4216.410256,4231.282051,4489.230769,4184.615384,4637.435897,3898.974359,4060.000000
63,4374.871794,4523.076923,4523.589743,4262.564102,4494.871794,4200.000000,4443.589743,4218.974358,4240.512820,4498.461538,4202.051282,4644.615384,3904.102565,4063.076923
64,4374.871794,4522.051282,4523.589743,4263.589743,4500.000000,4201.025641,4445.128205,4214.871794,4241.025641,4505.128205,4201.538461,4642.564102,3902.564103,4067.692307
65,4374.358974,4517.948717,4522.051282,4263.589743,4494.871794,4203.589743,4447.179487,4217.435897,4233.846153,4497.435897,4189.743589,4633.846153,3899.487180,4066.153846
66,4370.256410,4519.487179,4523.589743,4262.564102,4490.256410,4203.589743,4448.717948,4216.923076,4229.230769,4493.333333,4187.692307,4633.333333,3900.000000,4060.512820
67,4367.692307,4523.589743,4522.564102,4262.564102,4490.769230,4202.564102,4446.666666,4210.769230,4225.128205,4494.871794,4191.282051,4637.948717,3892.820513,4059.487179
68,4372.307692,4523.589743,4520.000000,4263.589743,4489.743589,4202.051282,4445.128205,4207.692307,4219.487179,4492.820512,4189.743589,4637.435897,3886.153847,4057.948717
69,4370.256410,4514.358974,4518.974358,4264.615384,4486.153846,4194.358974,4440.512820,4204.615384,4219.487179,4485.641025,4183.589743,4631.794871,3887.179488,4051.794871
70,4358.974358,4507.692307,4515.384615,4261.538461,4487.692307,4187.692307,4431.282051,4198.461538,4217.435897,4476.923076,4173.846153,4621.538461,3884.615385,4046.666666
71,4361.025641,4514.358974,4511.794871,4257.435897,4492.307692,4196.923076,4432.307692,4201.025641,4216.923076,4478.974358,4174.871794,4619.487179,3881.538462,4047.692307
72,4372.820512,4524.102564,4516.410256,4258.974358,4492.820512,4204.615384,4443.076923,4212.307692,4227.692307,4491.282051,4189.743589,4628.205128,3891.282052,4056.410256
73,4378.974358,4523.589743,4522.564102,4262.051282,4489.230769,4197.948717,4445.641025,4218.461538,4233.846153,4500.512820,4192.307692,4632.307692,3897.948718,4064.615384
74,4378.974358,4520.512820,4523.589743,4260.512820,4489.743589,4196.410256,4442.564102,4216.410256,4230.256410,4497.435897,4183.589743,4634.871794,3894.871795,4067.179487
75,4371.794871,4524.615384,4519.487179,4253.846153,4491.794871,4202.051282,4442.051282,4209.743589,4228.205128,4491.794871,4185.128205,4634.358974,3891.282052,4060.512820
76,4364.102564,4524.102564,4511.282051,4249.743589,4490.256410,4200.512820,4440.512820,4205.641025,4222.564102,4487.692307,4185.128205,4623.076923,3885.641026,4052.307692
77,4361.025641,4509.230769,4505.641025,4247.692307,4488.205128,4193.846153,4435.384615,4203.589743,4216.923076,4484.102564,4183.076923,4616.410256,3883.076924,4050.256410
78,4365.641025,4509.743589,4516.923076,4248.205128,4489.743589,4194.871794,4435.897435,4205.128205,4221.538461,4486.666666,4187.179487,4626.666666,3888.717949,4053.846153
79,4372.307692,4527.179487,4526.153846,4254.871794,4491.282051,4200.512820,4440.512820,4211.282051,4228.717948,4487.692307,4185.641025,4635.384615,3893.846154,4058.974358
80,4376.923076,4533.846153,4521.538461,4262.564102,4492.820512,4203.076923,4441.025641,4216.923076,4231.282051,4489.743589,4186.153846,4635.384615,3893.846154,4065.128205
81,4383.076923,4533.846153,4522.564102,4267.692307,4497.435897,4204.615384,4439.487179,4218.974358,4237.435897,4500.000000,4201.025641,4638.461538,3898.461539,4071.794871
82,4383.589743,4531.282051,4526.666666,4266.666666,4496.923076,4203.076923,4440.512820,4219.487179,4239.487179,4503.076923,4207.692307,4638.461538,3902.051283,4071.282051
83,4378.974358,4525.641025,4523.076923,4264.615384,4497.435897,4205.128205,4443.076923,4217.948717,4234.358974,4495.384615,4198.461538,4635.897435,3903.589744,4066.666666
84,4379.487179,4531.282051,4526.666666,4266.153846,4500.512820,4209.743589,4444.102564,4214.871794,4231.794871,4490.256410,4198.974358,4643.076923,3909.230770,4070.256410
