,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4472.307692,4523.589743,4264.102564,4467.692307,4143.076923,4435.384615,4222.564102,4216.410256,4497.435897,4174.871794,4621.025641,3966.666667,4046.666666
1,4356.923076,4470.769230,4529.230769,4268.205128,4469.743589,4141.538461,4434.871794,4222.051282,4213.333333,4497.435897,4175.897435,4617.435897,3955.384616,4042.051282
2,4357.435897,4471.794871,4529.230769,4268.205128,4469.230769,4138.974358,4434.358974,4220.000000,4212.820512,4499.487179,4183.589743,4620.000000,3951.282052,4044.615384
3,4365.128205,4477.435897,4529.743589,4270.769230,4469.230769,4144.102564,4434.871794,4226.666666,4221.025641,4504.102564,4187.692307,4627.179487,3966.153847,4051.794871
4,4364.102564,4474.871794,4531.282051,4269.743589,4469.230769,4143.589743,4436.923076,4232.820512,4225.641025,4503.076923,4176.410256,4627.179487,3972.307693,4049.743589
5,4353.333333,4466.153846,4526.153846,4266.666666,4467.179487,4136.923076,4434.358974,4230.769230,4221.538461,4500.000000,4172.307692,4620.000000,3963.076924,4043.589743
6,4350.256410,4464.615384,4520.512820,4264.102564,4465.641025,4138.974358,4434.871794,4229.230769,4221.538461,4500.512820,4186.153846,4617.435897,3957.948718,4039.487179
7,4355.384615,4472.307692,4517.435897,4262.051282,4470.769230,4144.102564,4444.102564,4225.641025,4220.512820,4503.589743,4190.256410,4620.000000,3961.025642,4037.948717
8,4356.410256,4475.384615,4516.923076,4265.641025,4479.487179,4147.692307,4449.230769,4221.025641,4213.333333,4503.076923,4176.923076,4619.487179,3966.666667,4037.435897
9,4355.384615,4472.307692,4515.384615,4271.282051,4481.025641,4149.743589,4446.153846,4224.615384,4214.871794,4501.025641,4167.692307,4618.974358,3971.794872,4038.974358
10,4354.871794,4470.256410,4515.384615,4270.769230,4476.410256,4148.717948,4445.641025,4228.205128,4221.538461,4508.205128,4175.897435,4620.512820,3971.794872,4040.000000
11,4356.410256,4469.230769,4518.461538,4269.743589,4472.307692,4145.128205,4442.051282,4220.512820,4216.923076,4507.692307,4180.512820,4620.512820,3968.717949,4041.538461
12,4354.871794,4464.102564,4515.897435,4269.743589,4469.743589,4136.923076,4432.307692,4217.435897,4206.153846,4492.820512,4174.358974,4617.435897,3961.538462,4034.871794
