,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4482.564102,4757.435897,3708.205129,4491.282051,4014.871794,4598.974358,4218.461538,4257.948717,4461.538461,4218.461538,4628.205128,3662.564103,3998.461539
1,4371.282051,4475.384615,4752.820512,3703.076924,4488.205128,4013.333333,4592.820512,4209.230769,4246.666666,4455.384615,4213.846153,4621.538461,3658.461539,3986.666667
2,4366.666666,4467.179487,4750.769230,3700.000000,4484.615384,4009.230769,4587.179487,4202.051282,4238.461538,4449.230769,4206.153846,4618.461538,3655.897436,3983.076924
3,4364.615384,4469.230769,4754.358974,3696.923077,4482.564102,4008.717948,4590.769230,4205.641025,4240.512820,4446.153846,4204.615384,4620.000000,3655.384616,3987.179488
4,4365.128205,4469.230769,4754.358974,3695.384616,4482.051282,4009.230769,4595.384615,4210.769230,4238.461538,4443.589743,4203.589743,4621.025641,3646.666667,3984.102565
5,4368.717948,4464.615384,4756.410256,3696.923077,4480.512820,4004.615384,4592.820512,4207.692307,4238.461538,4442.564102,4204.615384,4621.025641,3637.948718,3980.512821
6,4373.846153,4467.179487,4765.128205,3701.538462,4479.487179,4004.615384,4590.769230,4209.743589,4249.230769,4451.794871,4204.615384,4627.179487,3649.230770,3987.692308
7,4376.923076,4475.897435,4768.205128,3707.179488,4483.076923,4007.692307,4590.769230,4217.948717,4256.410256,4460.000000,4206.666666,4634.358974,3666.666667,3997.435898
8,4380.512820,4481.538461,4768.205128,3710.256411,4487.179487,4006.666666,4594.358974,4222.564102,4254.358974,4459.487179,4220.512820,4637.948717,3670.256411,4001.025641
9,4387.692307,4483.076923,4778.974358,3715.384616,4488.717948,4010.256410,4601.025641,4224.615384,4258.461538,4463.076923,4234.871794,4645.128205,3671.794872,4005.641025
10,4388.717948,4481.025641,4784.102564,3717.435898,4488.205128,4013.846153,4603.589743,4226.666666,4267.179487,4470.769230,4235.384615,4648.717948,3672.820513,4007.692307
11,4380.512820,4476.410256,4771.794871,3712.307693,4484.615384,4007.692307,4595.384615,4224.615384,4263.589743,4468.717948,4228.205128,4641.025641,3665.641026,4000.512820
12,4376.923076,4475.897435,4765.128205,3713.333334,4481.538461,4002.564102,4588.205128,4221.538461,4257.435897,4462.051282,4222.564102,4634.871794,3662.564103,3995.897436
