,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4498.461538,4515.384615,4275.384615,4482.564102,4170.769230,4414.871794,4137.435897,4141.538461,4419.487179,4167.179487,4594.358974,3975.897436,4020.000000
1,4389.230769,4502.564102,4524.102564,4281.025641,4500.000000,4180.512820,4423.589743,4146.666666,4150.769230,4427.179487,4166.666666,4604.102564,3983.589744,4021.538461
2,4400.512820,4510.769230,4532.820512,4285.641025,4514.358974,4186.666666,4427.179487,4154.871794,4157.948717,4449.230769,4180.512820,4614.871794,3992.307693,4025.128205
3,4395.384615,4510.256410,4530.256410,4281.025641,4505.641025,4176.923076,4420.512820,4152.307692,4158.974358,4446.153846,4185.128205,4614.358974,3990.256411,4029.743589
4,4389.230769,4500.512820,4521.025641,4276.410256,4485.641025,4167.692307,4411.282051,4151.794871,4156.410256,4425.641025,4175.897435,4612.307692,3985.641026,4031.794871
5,4392.307692,4497.948717,4521.538461,4278.974358,4483.589743,4167.179487,4409.743589,4152.307692,4154.871794,4435.384615,4174.871794,4614.871794,3989.230770,4034.871794
6,4396.410256,4500.000000,4532.307692,4275.384615,4495.384615,4167.179487,4414.871794,4152.820512,4158.974358,4454.358974,4185.641025,4622.051282,3997.435898,4043.076923
7,4398.461538,4495.897435,4536.923076,4269.743589,4489.743589,4167.692307,4414.358974,4152.307692,4160.000000,4441.538461,4188.205128,4624.615384,3998.461539,4046.666666
8,4398.974358,4497.435897,4536.410256,4273.846153,4482.564102,4169.743589,4411.794871,4149.743589,4153.333333,4431.282051,4182.051282,4623.589743,3992.307693,4043.589743
9,4396.923076,4500.000000,4535.384615,4274.358974,4494.871794,4170.256410,4418.974358,4146.153846,4151.794871,4434.358974,4177.435897,4623.076923,3989.230770,4042.051282
10,4394.871794,4494.871794,4535.897435,4269.230769,4504.102564,4176.410256,4425.641025,4146.666666,4154.871794,4429.230769,4176.923076,4620.512820,3990.769231,4040.512820
11,4395.897435,4493.333333,4535.897435,4272.307692,4497.948717,4181.025641,4424.102564,4150.769230,4154.871794,4433.333333,4178.974358,4618.974358,3990.769231,4039.487179
12,4400.512820,4500.000000,4537.435897,4279.487179,4494.358974,4174.871794,4421.538461,4154.871794,4155.384615,4444.102564,4180.000000,4622.564102,3990.769231,4045.641025
13,4408.717948,4505.128205,4542.051282,4281.025641,4492.820512,4168.717948,4422.564102,4158.461538,4162.564102,4437.435897,4183.076923,4630.769230,3994.358975,4048.205128
14,4413.846153,4505.641025,4544.102564,4283.076923,4484.615384,4170.769230,4423.589743,4158.974358,4163.589743,4435.897435,4185.641025,4632.307692,3997.435898,4046.666666
15,4410.256410,4500.000000,4539.487179,4281.538461,4478.461538,4171.794871,4420.512820,4157.948717,4160.000000,4443.076923,4182.564102,4623.589743,3994.871795,4049.230769
16,4403.589743,4489.230769,4537.435897,4275.897435,4483.076923,4169.230769,4417.948717,4155.897435,4159.487179,4438.461538,4177.948717,4617.435897,3987.692308,4050.256410
17,4405.128205,4490.769230,4542.051282,4280.000000,4493.333333,4172.307692,4423.589743,4161.538461,4164.102564,4440.000000,4176.923076,4623.589743,3989.743590,4051.282051
18,4413.333333,4502.564102,4544.102564,4284.615384,4499.487179,4176.410256,4428.205128,4168.205128,4168.205128,4446.153846,4180.512820,4630.256410,3995.897436,4050.769230
19,4408.205128,4502.051282,4540.000000,4281.025641,4489.743589,4172.307692,4416.410256,4161.025641,4164.102564,4438.974358,4180.000000,4624.615384,3993.333334,4042.564102
20,4395.897435,4493.846153,4532.820512,4277.435897,4475.897435,4164.615384,4407.179487,4151.282051,4154.871794,4435.897435,4173.333333,4617.435897,3988.205129,4038.974358
21,4396.410256,4492.820512,4532.307692,4278.974358,4480.000000,4166.666666,4412.820512,4153.333333,4154.358974,4442.564102,4171.794871,4618.461538,3990.769231,4045.641025
22,4400.512820,4495.384615,4535.384615,4282.051282,4488.205128,4167.692307,4412.307692,4151.282051,4156.410256,4433.846153,4177.435897,4617.435897,3993.333334,4041.538461
