,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4537.435897,4538.461538,4264.102564,4556.410256,4245.641025,4462.051282,4206.666666,4248.717948,4530.256410,4206.666666,4648.205128,4006.666666,4007.179487
1,4392.820512,4540.512820,4539.487179,4266.666666,4555.384615,4248.717948,4458.461538,4203.589743,4245.641025,4538.974358,4215.897435,4647.692307,4003.076923,4003.076923
2,4392.307692,4540.000000,4535.897435,4266.153846,4558.461538,4244.102564,4456.410256,4203.076923,4238.974358,4543.589743,4222.051282,4647.179487,3998.461539,4004.102564
3,4386.666666,4537.435897,4531.794871,4263.589743,4555.384615,4235.897435,4451.282051,4201.025641,4234.358974,4541.025641,4209.743589,4646.153846,3993.846154,4001.025641
4,4385.128205,4537.435897,4531.794871,4263.589743,4546.153846,4233.333333,4444.615384,4198.461538,4234.358974,4535.384615,4198.974358,4642.564102,3992.307693,3990.769231
5,4383.589743,4534.871794,4528.205128,4260.512820,4545.641025,4234.358974,4443.589743,4189.743589,4232.820512,4518.461538,4201.538461,4635.384615,3988.205129,3988.717949
6,4377.435897,4525.641025,4525.128205,4250.769230,4543.076923,4226.666666,4441.538461,4181.538461,4224.102564,4504.615384,4194.871794,4629.743589,3977.948718,3990.769231
7,4377.948717,4525.641025,4528.205128,4247.179487,4540.512820,4218.974358,4438.974358,4183.589743,4216.923076,4509.230769,4186.153846,4631.282051,3973.333334,3987.692308
8,4381.025641,4532.820512,4530.256410,4253.333333,4547.692307,4226.666666,4442.564102,4185.128205,4222.564102,4522.051282,4192.820512,4631.794871,3976.923077,3986.153847
9,4384.102564,4531.794871,4529.743589,4257.948717,4554.358974,4234.871794,4444.615384,4185.641025,4233.333333,4534.358974,4203.589743,4631.282051,3982.564103,3990.256411
10,4392.820512,4533.846153,4535.384615,4261.538461,4551.282051,4232.307692,4442.051282,4191.282051,4234.358974,4539.487179,4204.102564,4637.948717,3987.692308,3995.384616
11,4396.410256,4541.538461,4540.512820,4265.641025,4550.256410,4231.794871,4442.051282,4191.282051,4232.820512,4530.769230,4192.820512,4644.102564,3989.743590,3997.435898
12,4389.743589,4536.410256,4535.384615,4264.615384,4552.307692,4235.384615,4445.128205,4187.179487,4234.358974,4520.000000,4183.076923,4636.923076,3983.589744,3994.871795
13,4389.230769,4532.307692,4531.794871,4262.564102,4551.794871,4234.871794,4445.128205,4189.230769,4233.333333,4526.666666,4191.794871,4629.230769,3974.358975,3994.358975
14,4397.435897,4540.000000,4535.897435,4263.076923,4550.769230,4232.307692,4442.564102,4191.282051,4232.307692,4537.435897,4204.615384,4635.384615,3973.333334,3997.948718
15,4398.461538,4540.000000,4537.948717,4263.076923,4546.666666,4230.769230,4444.615384,4192.820512,4233.846153,4532.307692,4204.102564,4644.102564,3981.538462,3998.461539
16,4394.871794,4534.358974,4535.897435,4262.051282,4540.512820,4231.282051,4446.153846,4194.358974,4232.307692,4531.794871,4200.512820,4642.051282,3987.692308,3995.897436
17,4395.384615,4533.846153,4534.871794,4262.051282,4535.384615,4230.256410,4444.102564,4192.307692,4230.769230,4537.435897,4199.487179,4635.897435,3985.641026,3997.948718
18,4398.461538,4537.948717,4533.846153,4263.076923,4542.051282,4230.769230,4443.589743,4196.410256,4236.923076,4534.358974,4200.512820,4642.564102,3984.615385,4005.128205
19,4398.461538,4534.871794,4531.794871,4262.051282,4553.846153,4232.820512,4445.128205,4201.538461,4241.538461,4535.384615,4205.641025,4647.692307,3992.307693,4007.692307
20,4390.769230,4525.128205,4528.205128,4259.487179,4548.205128,4230.769230,4442.564102,4193.333333,4233.333333,4540.000000,4204.615384,4637.948717,3989.230770,3997.948718
21,4386.666666,4525.128205,4525.128205,4260.000000,4542.564102,4229.743589,4441.025641,4189.743589,4232.307692,4536.410256,4198.461538,4633.333333,3975.897436,3989.743590
22,4393.846153,4534.871794,4528.205128,4262.564102,4551.794871,4232.820512,4443.589743,4199.487179,4244.615384,4541.025641,4201.025641,4641.538461,3977.435898,3999.487180
23,4397.435897,4539.487179,4534.871794,4262.051282,4557.948717,4235.384615,4445.128205,4200.512820,4248.205128,4554.871794,4209.743589,4645.641025,3995.384616,4012.820512
24,4395.384615,4537.435897,4536.923076,4263.076923,4551.282051,4234.871794,4444.615384,4194.871794,4242.564102,4549.743589,4213.333333,4643.076923,4005.128205,4012.307692
25,4405.128205,4541.025641,4536.923076,4268.205128,4552.820512,4234.871794,4443.589743,4198.461538,4247.692307,4537.435897,4216.923076,4646.666666,3997.948718,4015.384615
26,4410.256410,4541.025641,4534.871794,4267.179487,4553.846153,4233.846153,4443.076923,4198.461538,4247.179487,4539.487179,4216.410256,4647.692307,3988.717949,4019.487179
27,4399.487179,4530.769230,4530.256410,4258.461538,4540.512820,4229.230769,4440.512820,4184.102564,4230.769230,4539.487179,4208.205128,4640.000000,3986.666667,4007.692307
28,4400.512820,4527.692307,4535.384615,4257.948717,4538.974358,4230.256410,4441.025641,4186.666666,4231.794871,4535.897435,4208.205128,4643.076923,3988.205129,4005.128205
29,4413.333333,4537.435897,4541.538461,4265.641025,4550.769230,4235.384615,4446.153846,4203.076923,4248.717948,4541.025641,4211.794871,4653.846153,3990.256411,4017.435897
30,4413.846153,4543.076923,4534.871794,4266.153846,4547.179487,4229.230769,4441.025641,4197.948717,4244.102564,4543.076923,4203.589743,4651.794871,3990.769231,4022.051282
31,4406.666666,4536.923076,4533.846153,4262.051282,4533.846153,4218.461538,4433.333333,4182.564102,4227.179487,4538.974358,4197.948717,4645.128205,3989.743590,4015.897435
32,4408.717948,4535.384615,4539.487179,4264.102564,4535.384615,4225.128205,4437.435897,4184.615384,4229.743589,4540.000000,4207.179487,4647.692307,3990.256411,4013.333333
33,4404.615384,4541.025641,4533.333333,4265.128205,4542.051282,4233.333333,4436.923076,4189.743589,4233.846153,4536.410256,4209.230769,4647.179487,3990.769231,4011.794871
34,4377.948717,4533.846153,4527.179487,4260.512820,4537.948717,4222.564102,4427.179487,4180.000000,4222.564102,4523.589743,4196.923076,4638.974358,3976.410257,4007.179487
35,4353.333333,4526.153846,4531.282051,4258.461538,4534.871794,4213.846153,4424.615384,4170.769230,4214.871794,4521.025641,4186.666666,4633.846153,3960.000000,4005.641025
36,4360.512820,4532.820512,4530.256410,4261.538461,4538.461538,4224.102564,4431.794871,4170.769230,4217.435897,4524.615384,4184.615384,4632.820512,3958.974359,4003.589743
