,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4531.794871,4548.717948,4312.820512,4438.974358,4208.717948,4443.076923,4225.128205,4226.153846,4499.487179,4155.897435,4607.692307,3991.794872,4054.871794
1,4393.846153,4531.282051,4544.102564,4309.743589,4436.923076,4203.076923,4439.487179,4222.051282,4224.102564,4495.897435,4138.974358,4599.487179,3982.564103,4048.717948
2,4383.589743,4519.487179,4536.923076,4302.564102,4431.794871,4198.974358,4432.820512,4217.948717,4221.538461,4496.410256,4148.205128,4592.307692,3951.794872,4040.512820
3,4391.282051,4516.923076,4536.410256,4309.230769,4432.820512,4201.025641,4432.820512,4221.025641,4220.512820,4498.974358,4166.153846,4594.871794,3950.769231,4044.615384
4,4403.076923,4529.743589,4546.153846,4316.923076,4437.948717,4205.128205,4438.974358,4226.666666,4227.179487,4509.230769,4175.897435,4603.076923,3979.487180,4055.897435
5,4403.589743,4536.410256,4552.820512,4318.461538,4438.461538,4206.666666,4440.000000,4229.230769,4236.923076,4513.333333,4163.076923,4603.589743,3996.410257,4054.871794
6,4394.358974,4523.076923,4545.641025,4317.948717,4432.307692,4206.153846,4436.923076,4227.692307,4234.871794,4507.179487,4152.307692,4596.410256,3980.000000,4042.564102
7,4386.153846,4510.256410,4536.410256,4314.358974,4432.820512,4205.128205,4437.948717,4225.128205,4225.128205,4507.179487,4164.615384,4594.358974,3958.461539,4035.384615
8,4388.717948,4512.820512,4537.948717,4318.974358,4441.025641,4206.666666,4442.051282,4229.230769,4223.076923,4513.846153,4178.461538,4599.487179,3970.769231,4042.564102
9,4393.333333,4524.615384,4541.538461,4326.153846,4436.410256,4207.179487,4441.025641,4235.897435,4228.717948,4512.307692,4177.948717,4602.051282,3984.615385,4047.692307
10,4393.846153,4527.179487,4544.102564,4320.512820,4427.179487,4205.128205,4437.948717,4236.923076,4233.333333,4508.205128,4178.461538,4607.179487,3976.923077,4044.102564
11,4401.025641,4520.512820,4551.794871,4323.589743,4437.435897,4209.743589,4447.179487,4239.487179,4239.487179,4517.435897,4188.717948,4616.923076,3988.205129,4049.743589
12,4401.538461,4517.435897,4554.871794,4331.794871,4452.307692,4214.358974,4454.871794,4241.025641,4240.000000,4524.615384,4188.205128,4613.846153,3998.461539,4055.384615
