,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4368.717948,4520.000000,4282.564102,4493.333333,4194.871794,4431.282051,4229.230769,4244.615384,4526.153846,4196.410256,4635.897435,3985.641026,4055.384615
1,4390.769230,4386.153846,4519.487179,4275.897435,4496.923076,4188.205128,4429.230769,4225.641025,4238.974358,4517.948717,4191.282051,4635.384615,3981.025642,4056.923076
2,4387.692307,4384.102564,4514.358974,4274.871794,4499.487179,4183.589743,4423.076923,4220.000000,4234.871794,4498.461538,4171.282051,4628.717948,3971.282052,4036.923076
3,4389.230769,4373.333333,4518.461538,4276.923076,4496.923076,4189.743589,4430.256410,4224.102564,4235.384615,4501.538461,4171.794871,4631.282051,3972.820513,4037.435897
4,4392.307692,4376.410256,4522.051282,4281.538461,4501.538461,4195.384615,4447.179487,4231.282051,4238.461538,4510.256410,4184.615384,4637.948717,3982.564103,4057.435897
5,4382.564102,4373.333333,4515.897435,4278.974358,4504.615384,4190.256410,4463.589743,4227.692307,4233.846153,4496.923076,4177.435897,4631.282051,3974.871795,4053.333333
6,4380.512820,4365.641025,4517.948717,4273.333333,4500.512820,4191.282051,4481.025641,4221.538461,4230.256410,4489.743589,4170.769230,4625.128205,3960.512821,4040.512820
7,4395.384615,4373.333333,4527.179487,4280.512820,4494.871794,4197.948717,4491.794871,4227.692307,4240.000000,4507.179487,4177.948717,4633.846153,3961.538462,4048.717948
8,4394.871794,4372.820512,4523.076923,4286.666666,4493.846153,4192.820512,4482.564102,4237.435897,4246.153846,4515.897435,4177.435897,4634.871794,3967.692308,4050.256410
9,4381.025641,4361.025641,4514.358974,4281.025641,4496.410256,4188.205128,4463.076923,4233.333333,4234.871794,4502.051282,4169.743589,4622.564102,3964.615385,4037.435897
10,4380.512820,4366.153846,4516.923076,4274.871794,4500.000000,4196.923076,4447.179487,4225.641025,4230.256410,4492.820512,4172.307692,4621.538461,3963.589744,4034.358974
11,4384.615384,4374.871794,4519.487179,4274.871794,4501.025641,4195.384615,4423.589743,4221.025641,4232.307692,4492.307692,4175.897435,4628.717948,3960.000000,4038.461538
12,4377.435897,4362.564102,4512.307692,4275.384615,4494.871794,4181.025641,4397.435897,4216.923076,4222.564102,4489.743589,4171.282051,4623.076923,3951.794872,4036.923076
13,4373.846153,4352.820512,4511.282051,4276.923076,4490.769230,4181.025641,4393.846153,4216.410256,4218.461538,4494.358974,4172.307692,4617.948717,3955.897436,4038.461538
14,4382.051282,4365.128205,4521.538461,4278.461538,4496.410256,4190.256410,4397.435897,4220.512820,4229.230769,4503.076923,4175.897435,4628.205128,3973.333334,4047.179487
15,4392.820512,4379.487179,4524.615384,4282.564102,4505.128205,4192.820512,4388.717948,4228.717948,4242.051282,4509.743589,4177.435897,4638.461538,3990.256411,4054.358974
16,4397.435897,4381.025641,4523.589743,4292.307692,4509.230769,4196.410256,4383.076923,4234.871794,4251.794871,4518.974358,4189.230769,4640.512820,3995.384616,4052.820512
17,4396.923076,4373.333333,4526.153846,4297.435897,4503.589743,4196.923076,4377.435897,4232.307692,4250.256410,4522.564102,4208.205128,4641.538461,3985.128206,4053.333333
18,4392.307692,4369.743589,4523.076923,4288.205128,4496.410256,4188.205128,4354.871794,4224.102564,4239.487179,4517.948717,4206.666666,4640.000000,3976.410257,4061.025641
19,4386.153846,4372.307692,4518.974358,4275.384615,4496.410256,4187.179487,4337.948717,4220.512820,4231.794871,4514.358974,4188.717948,4636.410256,3980.000000,4059.487179
20,4392.307692,4374.871794,4523.589743,4280.512820,4505.641025,4194.871794,4340.512820,4221.025641,4234.358974,4511.282051,4181.538461,4635.897435,3985.641026,4051.282051
21,4403.589743,4373.846153,4530.256410,4296.923076,4508.717948,4196.923076,4345.641025,4222.051282,4240.000000,4512.307692,4187.179487,4637.435897,3989.230770,4060.000000
22,4398.974358,4370.256410,4527.692307,4298.974358,4503.076923,4193.846153,4355.384615,4224.615384,4243.076923,4517.435897,4191.282051,4638.974358,3991.282052,4069.230769
23,4383.589743,4362.564102,4520.512820,4284.615384,4502.051282,4191.282051,4367.692307,4223.589743,4240.512820,4511.794871,4192.307692,4633.333333,3982.564103,4049.743589
24,4373.846153,4358.974358,4518.461538,4275.897435,4503.076923,4185.641025,4379.487179,4216.410256,4231.282051,4497.435897,4189.743589,4626.153846,3970.769231,4034.358974
25,4378.461538,4360.512820,4520.000000,4279.487179,4497.948717,4182.051282,4394.871794,4212.820512,4227.692307,4502.564102,4184.102564,4627.692307,3967.179488,4046.666666
26,4385.641025,4357.948717,4521.538461,4280.512820,4496.410256,4187.692307,4402.564102,4223.076923,4237.948717,4512.820512,4181.025641,4630.769230,3972.307693,4053.333333
27,4382.564102,4358.461538,4524.615384,4283.076923,4501.538461,4193.333333,4401.025641,4232.307692,4247.179487,4507.692307,4180.000000,4628.205128,3975.897436,4038.461538
28,4371.282051,4360.512820,4520.512820,4284.615384,4499.487179,4190.769230,4395.384615,4225.128205,4237.435897,4502.051282,4174.871794,4621.025641,3965.641026,4025.641025
29,4361.538461,4348.205128,4507.692307,4271.282051,4490.769230,4182.564102,4383.076923,4206.666666,4218.461538,4493.846153,4163.076923,4612.307692,3947.179488,4022.564102
30,4358.461538,4333.846153,4504.615384,4258.974358,4485.128205,4176.923076,4371.282051,4196.923076,4209.230769,4478.974358,4157.435897,4610.256410,3941.025642,4021.538461
31,4363.589743,4338.461538,4513.333333,4268.717948,4483.076923,4176.923076,4374.358974,4204.102564,4208.205128,4477.435897,4160.000000,4613.846153,3950.256411,4024.102564
32,4365.128205,4348.205128,4511.282051,4274.871794,4484.615384,4176.410256,4379.487179,4202.051282,4206.666666,4480.000000,4154.358974,4609.230769,3951.282052,4017.435897
33,4359.487179,4347.692307,4500.512820,4264.615384,4487.179487,4173.333333,4377.435897,4188.717948,4206.153846,4474.871794,4147.692307,4604.615384,3941.538462,4015.897435
34,4358.461538,4345.641025,4504.102564,4271.794871,4486.666666,4174.358974,4384.102564,4190.769230,4210.256410,4478.974358,4156.923076,4610.256410,3941.025642,4028.717948
35,4363.589743,4345.128205,4512.307692,4283.076923,4489.743589,4179.487179,4403.076923,4200.512820,4212.307692,4487.692307,4167.179487,4614.871794,3949.743590,4027.692307
36,4366.666666,4347.692307,4508.205128,4271.794871,4492.820512,4178.461538,4413.333333,4193.846153,4208.717948,4480.000000,4160.000000,4613.333333,3951.282052,4014.871794
37,4367.692307,4350.769230,4502.051282,4266.666666,4487.179487,4174.358974,4414.871794,4181.538461,4205.128205,4473.333333,4151.794871,4612.820512,3945.128206,4024.615384
38,4374.871794,4351.794871,4511.282051,4282.051282,4487.179487,4173.846153,4420.000000,4184.102564,4213.333333,4487.692307,4163.076923,4616.923076,3953.846154,4046.666666
39,4382.051282,4354.871794,4521.538461,4289.743589,4491.794871,4176.410256,4413.333333,4193.846153,4225.128205,4504.615384,4177.435897,4624.102564,3965.641026,4042.564102
40,4379.487179,4353.846153,4517.435897,4276.923076,4489.230769,4176.923076,4396.410256,4196.410256,4217.435897,4495.384615,4172.820512,4624.615384,3958.461539,4031.282051
41,4377.948717,4346.666666,4515.897435,4273.333333,4488.205128,4176.923076,4431.282051,4197.435897,4208.717948,4485.641025,4170.769230,4624.102564,3954.358975,4043.589743
42,4388.717948,4351.282051,4528.205128,4286.153846,4490.256410,4178.974358,4513.846153,4206.666666,4223.076923,4498.461538,4188.205128,4636.923076,3973.333334,4061.025641
43,4398.461538,4365.128205,4534.358974,4289.230769,4486.666666,4179.487179,4561.025641,4217.435897,4237.435897,4509.230769,4187.692307,4647.179487,3988.205129,4057.948717
44,4397.948717,4368.717948,4528.205128,4281.538461,4487.692307,4180.512820,4570.256410,4219.487179,4236.923076,4511.282051,4175.384615,4643.076923,3978.974359,4051.282051
45,4392.307692,4362.051282,4524.102564,4281.538461,4491.282051,4180.512820,4588.205128,4216.923076,4232.307692,4512.307692,4189.230769,4637.948717,3965.128206,4061.538461
46,4383.589743,4349.743589,4522.051282,4283.589743,4484.102564,4176.923076,4594.358974,4208.205128,4223.076923,4498.974358,4194.358974,4636.923076,3957.948718,4058.974358
47,4377.435897,4344.102564,4520.512820,4278.974358,4482.051282,4173.846153,4586.153846,4201.538461,4217.948717,4488.205128,4174.358974,4633.846153,3960.512821,4035.384615
48,4377.948717,4352.307692,4522.564102,4274.871794,4486.666666,4181.538461,4598.461538,4213.333333,4229.743589,4500.512820,4171.794871,4630.769230,3968.717949,4030.769230
49,4382.564102,4354.358974,4520.000000,4271.794871,4484.615384,4186.666666,4615.897435,4220.512820,4235.897435,4504.615384,4182.564102,4627.692307,3964.615385,4047.692307
50,4391.282051,4350.769230,4522.051282,4276.923076,4484.615384,4183.589743,4621.538461,4215.897435,4233.333333,4498.461538,4183.589743,4630.256410,3960.000000,4058.974358
51,4392.820512,4354.358974,4531.794871,4286.666666,4492.307692,4184.615384,4630.769230,4216.410256,4237.948717,4506.153846,4184.102564,4635.897435,3970.769231,4052.820512
52,4385.641025,4355.897435,4529.743589,4277.948717,4493.333333,4187.179487,4632.820512,4212.820512,4235.897435,4513.333333,4185.641025,4633.846153,3975.384616,4042.564102
