,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4569.743589,4564.102564,4002.564102,4570.256410,4193.846153,4461.538461,4242.564102,4265.641025,4557.948717,4244.615384,4682.564102,4028.717948,4087.692307
1,4446.666666,4573.846153,4562.564102,4001.538461,4580.000000,4200.512820,4460.512820,4242.051282,4263.589743,4562.051282,4237.435897,4676.410256,4022.051282,4085.128205
2,4443.589743,4564.615384,4558.461538,3992.307693,4587.692307,4201.538461,4467.179487,4241.025641,4258.974358,4558.974358,4235.384615,4669.743589,4011.282051,4080.000000
3,4441.025641,4557.435897,4562.564102,3998.974359,4583.076923,4195.384615,4467.179487,4241.025641,4254.871794,4549.743589,4238.461538,4672.307692,4009.230769,4080.512820
4,4446.153846,4563.076923,4565.641025,4014.358974,4582.051282,4193.333333,4459.487179,4240.000000,4257.435897,4551.794871,4235.384615,4675.384615,4017.435897,4086.666666
5,4447.179487,4572.307692,4565.128205,4013.333333,4586.666666,4201.025641,4462.564102,4238.461538,4254.871794,4557.435897,4234.358974,4673.846153,4019.487179,4088.717948
6,4445.641025,4577.948717,4567.692307,4010.769230,4588.205128,4208.205128,4469.230769,4240.000000,4251.794871,4561.025641,4240.000000,4674.358974,4013.333333,4086.666666
7,4447.692307,4573.333333,4568.205128,4018.461538,4586.666666,4203.589743,4469.230769,4242.564102,4262.564102,4565.128205,4238.974358,4677.948717,4016.923076,4085.641025
8,4448.205128,4567.179487,4564.615384,4020.000000,4587.179487,4197.948717,4468.717948,4246.153846,4273.846153,4562.051282,4236.923076,4681.025641,4025.128205,4085.641025
9,4446.666666,4570.256410,4563.589743,4015.897435,4590.769230,4202.051282,4469.743589,4252.307692,4270.769230,4558.461538,4249.743589,4681.538461,4024.102564,4087.692307
10,4448.205128,4570.769230,4563.076923,4010.256410,4591.794871,4204.102564,4467.692307,4247.692307,4263.589743,4560.000000,4252.307692,4676.410256,4017.948717,4085.641025
11,4443.076923,4568.205128,4561.538461,4001.025641,4585.128205,4196.923076,4465.641025,4237.948717,4265.641025,4562.564102,4231.794871,4669.743589,4016.410256,4077.435897
12,4438.974358,4570.256410,4565.128205,4008.717948,4580.000000,4194.871794,4462.564102,4240.512820,4267.692307,4558.974358,4224.102564,4669.743589,4023.076923,4076.923076
13,4438.974358,4565.128205,4565.641025,4018.974358,4580.000000,4196.410256,4455.897435,4241.538461,4261.025641,4550.769230,4234.871794,4671.282051,4016.410256,4081.025641
14,4435.384615,4561.025641,4561.025641,4012.820512,4575.897435,4192.820512,4456.410256,4235.897435,4256.923076,4547.179487,4238.974358,4669.230769,3996.410257,4078.974358
15,4436.410256,4568.205128,4561.025641,4003.589743,4576.923076,4194.871794,4463.076923,4238.461538,4261.538461,4551.282051,4235.897435,4668.717948,4002.051282,4077.948717
16,4438.461538,4572.307692,4562.564102,4003.076923,4579.487179,4198.974358,4465.641025,4242.051282,4266.153846,4554.358974,4236.410256,4670.256410,4026.666666,4082.051282
17,4438.974358,4570.769230,4557.948717,4008.205128,4576.410256,4195.384615,4461.538461,4236.923076,4263.589743,4553.846153,4236.410256,4668.205128,4025.128205,4081.538461
18,4439.487179,4573.333333,4554.358974,4011.282051,4574.358974,4192.820512,4457.948717,4235.384615,4256.923076,4552.307692,4235.384615,4665.128205,4005.128205,4078.974358
19,4437.435897,4566.666666,4557.948717,4006.153846,4575.384615,4193.846153,4458.974358,4237.948717,4251.282051,4549.743589,4238.974358,4667.179487,3998.461539,4078.974358
20,4434.871794,4557.948717,4558.974358,3999.487180,4570.769230,4192.307692,4458.461538,4235.897435,4251.282051,4548.717948,4236.923076,4669.230769,4006.153846,4077.435897
21,4435.384615,4562.051282,4556.410256,4004.615384,4570.256410,4190.256410,4457.948717,4234.358974,4255.897435,4547.179487,4228.717948,4665.128205,4013.333333,4078.461538
22,4435.384615,4569.743589,4555.897435,4008.205128,4575.384615,4192.307692,4459.487179,4234.358974,4255.897435,4545.128205,4226.666666,4665.641025,4014.358974,4080.000000
23,4433.333333,4569.230769,4556.923076,4004.615384,4571.282051,4191.794871,4457.948717,4229.743589,4246.153846,4546.153846,4231.794871,4671.282051,4010.256410,4077.435897
24,4432.820512,4559.487179,4552.307692,4004.102564,4569.230769,4189.743589,4451.282051,4223.076923,4237.948717,4541.538461,4231.794871,4666.666666,4001.538461,4073.846153
25,4427.692307,4552.820512,4545.641025,4000.000000,4570.769230,4184.615384,4447.692307,4221.025641,4237.435897,4531.794871,4223.076923,4659.487179,3989.230770,4068.205128
26,4424.615384,4557.948717,4548.205128,3996.923077,4569.743589,4183.589743,4453.333333,4225.641025,4241.538461,4535.384615,4221.025641,4664.102564,3988.205129,4065.128205
27,4431.282051,4568.717948,4557.948717,4005.128205,4572.307692,4191.282051,4460.512820,4232.820512,4248.717948,4545.128205,4231.794871,4671.282051,4004.615384,4072.307692
28,4437.948717,4570.256410,4564.102564,4010.769230,4573.333333,4193.846153,4459.487179,4235.897435,4255.384615,4541.538461,4236.923076,4671.794871,4012.307692,4080.000000
29,4437.435897,4560.000000,4560.512820,4002.564102,4566.666666,4186.666666,4454.871794,4236.410256,4255.384615,4537.948717,4232.820512,4671.282051,4008.717948,4078.461538
30,4436.923076,4559.487179,4560.000000,4000.000000,4569.743589,4186.153846,4454.871794,4238.461538,4257.435897,4546.153846,4234.358974,4675.897435,4006.666666,4076.923076
31,4442.564102,4573.846153,4564.615384,4007.692307,4580.000000,4192.820512,4456.923076,4241.538461,4262.564102,4551.282051,4235.384615,4677.948717,4003.076923,4081.025641
32,4443.076923,4576.923076,4561.538461,4009.230769,4575.897435,4192.307692,4460.000000,4239.487179,4257.948717,4541.025641,4223.076923,4671.794871,4001.538461,4079.487179
33,4437.435897,4567.692307,4556.923076,4003.589743,4566.666666,4188.205128,4460.000000,4231.282051,4247.692307,4528.717948,4215.897435,4667.692307,4006.666666,4074.358974
34,4434.358974,4566.153846,4558.461538,4001.025641,4564.102564,4186.153846,4453.846153,4225.641025,4250.769230,4530.256410,4225.641025,4670.256410,4000.512820,4072.820512
