,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4516.923076,4510.256410,4201.025641,4490.769230,4168.717948,4428.717948,4181.538461,4213.846153,4487.179487,4156.923076,4632.307692,3989.743590,4037.948717
1,4353.846153,4519.487179,4509.230769,4201.025641,4481.025641,4167.179487,4429.230769,4178.461538,4215.384615,4485.641025,4150.769230,4632.307692,3985.641026,4032.820512
2,4344.102564,4508.717948,4501.025641,4200.512820,4455.384615,4153.846153,4420.000000,4168.205128,4205.128205,4477.948717,4138.461538,4623.076923,3972.820513,4022.564102
3,4336.410256,4504.615384,4498.461538,4201.538461,4454.358974,4151.282051,4412.307692,4168.205128,4199.487179,4471.794871,4136.410256,4615.384615,3964.615385,4014.358974
4,4338.461538,4509.230769,4497.948717,4200.512820,4463.076923,4151.794871,4409.230769,4170.769230,4202.564102,4467.692307,4136.410256,4612.307692,3958.461539,4007.692307
5,4345.128205,4516.410256,4498.974358,4206.153846,4470.769230,4149.743589,4411.282051,4168.205128,4201.538461,4469.230769,4136.410256,4616.923076,3962.564103,4012.820512
6,4348.205128,4522.564102,4508.205128,4217.435897,4476.923076,4151.794871,4412.307692,4170.256410,4201.538461,4475.897435,4148.717948,4627.692307,3974.358975,4025.128205
7,4352.820512,4522.564102,4513.333333,4216.410256,4474.871794,4154.358974,4411.282051,4173.333333,4210.256410,4483.076923,4158.461538,4633.846153,3977.948718,4031.794871
8,4358.461538,4517.435897,4510.769230,4206.153846,4466.153846,4153.333333,4416.410256,4172.820512,4214.871794,4488.717948,4154.358974,4633.846153,3976.923077,4032.820512
9,4357.435897,4518.974358,4513.846153,4202.564102,4461.025641,4154.358974,4420.000000,4170.769230,4208.717948,4483.076923,4156.410256,4634.871794,3977.948718,4028.205128
10,4354.871794,4521.025641,4516.923076,4202.564102,4456.923076,4154.358974,4414.871794,4167.179487,4204.102564,4472.820512,4157.948717,4630.256410,3974.358975,4020.512820
