,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4489.230769,4562.051282,4265.128205,4393.333333,4060.512820,4433.846153,4248.205128,4270.769230,4522.564102,4222.564102,4469.230769,3695.897436,4057.948717
1,4365.128205,4489.230769,4562.051282,4263.589743,4393.846153,4061.538461,4433.846153,4254.358974,4272.820512,4524.615384,4214.358974,4462.564102,3700.000000,4056.410256
2,4367.692307,4486.666666,4563.076923,4259.487179,4397.435897,4055.897435,4433.333333,4261.538461,4274.871794,4529.743589,4217.435897,4465.641025,3696.410257,4055.384615
3,4369.743589,4485.128205,4565.641025,4267.692307,4397.435897,4054.871794,4436.410256,4264.102564,4273.846153,4528.717948,4226.153846,4471.794871,3693.333334,4057.435897
4,4371.282051,4488.717948,4574.358974,4281.025641,4393.333333,4055.897435,4437.435897,4266.666666,4281.538461,4533.333333,4228.717948,4474.871794,3697.948718,4060.512820
5,4374.358974,4492.820512,4578.461538,4282.564102,4396.410256,4053.846153,4439.487179,4267.179487,4285.641025,4538.461538,4227.179487,4474.358974,3702.051283,4065.128205
6,4381.025641,4500.512820,4576.410256,4280.512820,4403.589743,4057.948717,4444.615384,4268.717948,4284.102564,4541.538461,4230.769230,4476.923076,3709.230770,4070.256410
7,4383.076923,4503.589743,4577.948717,4273.846153,4403.076923,4058.974358,4444.615384,4271.282051,4287.692307,4547.179487,4237.435897,4480.512820,3715.897436,4071.794871
8,4380.000000,4497.435897,4576.923076,4270.256410,4400.512820,4051.282051,4442.564102,4272.307692,4293.846153,4549.230769,4237.948717,4476.923076,3709.230770,4066.666666
9,4370.769230,4487.692307,4567.179487,4271.282051,4399.487179,4043.589743,4434.358974,4265.641025,4287.179487,4540.512820,4225.128205,4463.589743,3698.974359,4054.871794
10,4358.974358,4484.615384,4558.974358,4266.666666,4392.820512,4037.435897,4425.641025,4255.897435,4276.923076,4530.256410,4216.410256,4452.820512,3701.025642,4046.153846
11,4359.487179,4488.205128,4560.512820,4269.230769,4389.743589,4037.948717,4435.384615,4262.564102,4281.538461,4530.256410,4228.717948,4456.410256,3708.717949,4051.282051
12,4371.282051,4491.794871,4567.179487,4281.025641,4398.974358,4047.179487,4448.205128,4278.461538,4294.871794,4537.435897,4242.051282,4462.564102,3708.205129,4061.538461
13,4376.923076,4497.435897,4572.307692,4280.000000,4405.641025,4052.307692,4447.692307,4280.000000,4294.358974,4540.512820,4234.871794,4455.897435,3706.153847,4061.025641
14,4372.307692,4502.564102,4573.333333,4274.358974,4401.025641,4047.692307,4444.615384,4273.333333,4288.205128,4541.025641,4225.641025,4446.666666,3713.333334,4056.923076
15,4369.230769,4499.487179,4571.282051,4281.538461,4397.435897,4041.538461,4445.641025,4270.769230,4287.692307,4539.487179,4230.769230,4447.179487,3722.564103,4058.461538
16,4370.256410,4490.769230,4572.820512,4281.025641,4398.461538,4038.974358,4444.615384,4264.615384,4282.051282,4530.769230,4237.435897,4446.666666,3712.820513,4059.487179
17,4371.794871,4489.743589,4572.307692,4268.717948,4395.897435,4038.461538,4442.564102,4261.538461,4277.435897,4523.076923,4231.794871,4442.051282,3696.410257,4056.923076
18,4373.333333,4492.820512,4572.307692,4260.000000,4392.820512,4035.384615,4444.102564,4264.102564,4277.948717,4527.179487,4224.615384,4441.025641,3698.974359,4053.846153
19,4373.333333,4491.794871,4574.358974,4265.641025,4392.820512,4033.333333,4447.692307,4265.128205,4278.461538,4532.307692,4226.666666,4443.076923,3712.307693,4051.282051
20,4366.153846,4485.641025,4570.256410,4276.923076,4391.282051,4031.282051,4444.615384,4262.564102,4279.487179,4530.256410,4227.692307,4441.025641,3714.871795,4047.179487
21,4357.435897,4477.948717,4559.487179,4274.358974,4389.230769,4026.153846,4435.384615,4257.435897,4276.410256,4526.153846,4219.487179,4429.230769,3697.435898,4042.051282
22,4361.025641,4484.102564,4558.974358,4266.666666,4392.307692,4025.128205,4436.923076,4255.897435,4274.871794,4525.641025,4213.846153,4423.076923,3683.589744,4039.487179
23,4368.205128,4494.871794,4565.128205,4265.128205,4395.384615,4028.717948,4442.564102,4262.564102,4280.512820,4527.692307,4220.000000,4429.230769,3690.769231,4039.487179
24,4366.666666,4491.794871,4564.102564,4267.692307,4395.384615,4026.153846,4437.948717,4261.538461,4281.025641,4528.205128,4228.205128,4431.282051,3701.538462,4039.487179
25,4364.102564,4487.179487,4563.589743,4274.871794,4393.846153,4021.538461,4432.307692,4252.307692,4272.307692,4528.205128,4227.179487,4424.615384,3701.025642,4042.564102
26,4367.179487,4492.307692,4566.666666,4281.025641,4392.307692,4022.051282,4437.435897,4253.846153,4272.820512,4529.230769,4218.974358,4426.153846,3696.923077,4046.666666
27,4366.153846,4489.230769,4567.179487,4277.435897,4394.358974,4025.128205,4443.076923,4259.487179,4276.923076,4524.615384,4216.410256,4430.769230,3692.307693,4044.102564
28,4361.025641,4482.564102,4563.076923,4273.846153,4397.948717,4025.128205,4442.051282,4256.923076,4270.769230,4516.923076,4217.948717,4425.128205,3691.282052,4037.435897
29,4361.538461,4487.692307,4562.051282,4275.897435,4396.410256,4021.538461,4437.948717,4252.820512,4268.717948,4515.384615,4216.410256,4421.538461,3695.897436,4039.487179
30,4365.641025,4488.717948,4566.153846,4267.179487,4391.794871,4015.897435,4433.846153,4250.256410,4270.769230,4513.846153,4213.333333,4425.641025,3697.948718,4046.666666
31,4366.153846,4481.025641,4565.128205,4257.435897,4390.256410,4010.256410,4428.717948,4247.692307,4265.641025,4513.333333,4209.743589,4423.589743,3693.333334,4042.564102
32,4361.538461,4478.461538,4562.051282,4269.230769,4388.717948,4008.717948,4428.205128,4245.641025,4259.487179,4515.384615,4207.179487,4416.410256,3689.743590,4033.333333
33,4357.948717,4483.076923,4561.538461,4280.000000,4390.769230,4013.846153,4434.871794,4247.179487,4264.102564,4513.846153,4209.230769,4416.923076,3692.820513,4035.897435
34,4360.512820,4486.666666,4562.051282,4272.307692,4396.923076,4016.923076,4436.923076,4252.307692,4269.230769,4511.794871,4212.820512,4423.076923,3693.846154,4041.538461
35,4363.589743,4482.564102,4563.076923,4267.692307,4392.820512,4010.769230,4433.846153,4253.333333,4268.205128,4517.435897,4212.307692,4425.641025,3688.717949,4040.000000
36,4362.051282,4482.051282,4566.666666,4274.358974,4385.641025,4005.128205,4431.794871,4252.307692,4268.717948,4525.128205,4211.794871,4427.692307,3696.923077,4040.000000
37,4362.051282,4486.153846,4566.153846,4275.897435,4387.692307,4003.076923,4429.743589,4253.333333,4272.307692,4530.256410,4216.410256,4428.717948,3709.743590,4043.076923
38,4366.153846,4486.666666,4564.615384,4275.384615,4392.820512,4003.589743,4432.820512,4256.410256,4278.461538,4529.743589,4221.025641,4426.666666,3708.205129,4044.615384
39,4369.230769,4486.153846,4573.333333,4283.589743,4392.307692,4006.153846,4441.538461,4258.461538,4281.025641,4524.102564,4220.512820,4429.230769,3707.179488,4050.256410
