,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4550.769230,4550.769230,4281.538461,4502.051282,4222.564102,4449.230769,4230.256410,4252.307692,4496.410256,4232.820512,4651.282051,3990.256411,4067.179487
1,4418.974358,4540.000000,4542.564102,4282.564102,4491.282051,4220.000000,4444.102564,4225.128205,4247.179487,4501.538461,4234.358974,4647.692307,3978.461539,4058.974358
2,4409.230769,4534.358974,4534.871794,4274.871794,4487.179487,4210.769230,4438.974358,4209.743589,4237.948717,4495.384615,4223.589743,4637.948717,3971.794872,4050.769230
3,4407.692307,4539.487179,4534.358974,4266.153846,4491.282051,4208.205128,4437.948717,4204.102564,4232.307692,4480.000000,4215.384615,4632.820512,3976.410257,4048.205128
4,4408.717948,4539.487179,4537.435897,4263.076923,4492.820512,4212.820512,4438.974358,4210.256410,4231.282051,4483.589743,4213.846153,4631.282051,3975.897436,4049.230769
5,4405.641025,4531.794871,4535.897435,4265.128205,4488.717948,4211.282051,4437.435897,4211.282051,4229.230769,4490.256410,4213.333333,4630.769230,3969.230770,4046.153846
6,4401.025641,4523.589743,4527.692307,4265.641025,4474.871794,4202.564102,4432.820512,4205.641025,4227.179487,4477.948717,4212.307692,4629.743589,3967.692308,4038.974358
7,4399.487179,4518.974358,4518.974358,4258.461538,4465.128205,4197.435897,4428.717948,4202.051282,4226.666666,4468.205128,4213.846153,4627.692307,3968.205129,4037.435897
8,4405.641025,4528.717948,4524.102564,4252.307692,4478.461538,4204.615384,4429.230769,4206.666666,4233.846153,4483.076923,4220.512820,4631.282051,3978.461539,4049.230769
9,4412.307692,4543.076923,4533.846153,4257.948717,4495.384615,4211.282051,4431.794871,4214.358974,4245.128205,4501.025641,4228.717948,4638.461538,3987.692308,4058.974358
10,4409.743589,4543.076923,4530.256410,4264.615384,4489.230769,4208.717948,4431.794871,4212.307692,4242.051282,4493.846153,4227.692307,4636.410256,3974.871795,4052.820512
11,4404.102564,4535.897435,4522.564102,4262.051282,4476.923076,4207.692307,4432.307692,4206.153846,4233.333333,4476.410256,4218.461538,4624.615384,3963.589744,4041.025641
12,4396.410256,4533.333333,4516.923076,4255.384615,4477.435897,4208.205128,4430.769230,4199.487179,4227.692307,4473.333333,4205.128205,4613.333333,3967.179488,4032.307692
13,4390.769230,4529.230769,4510.769230,4249.743589,4475.384615,4202.564102,4424.102564,4195.897435,4220.512820,4471.794871,4196.410256,4608.205128,3964.102565,4026.666666
14,4391.282051,4521.538461,4508.205128,4248.717948,4469.230769,4198.461538,4421.025641,4195.897435,4218.974358,4465.641025,4203.589743,4611.282051,3953.846154,4026.153846
15,4391.282051,4518.974358,4506.153846,4250.769230,4472.307692,4201.025641,4425.128205,4199.487179,4222.564102,4472.307692,4210.256410,4615.897435,3954.871795,4027.692307
16,4388.205128,4524.102564,4507.179487,4248.717948,4478.974358,4204.102564,4426.666666,4196.410256,4222.564102,4475.897435,4204.102564,4614.871794,3961.025642,4028.205128
17,4389.743589,4530.769230,4515.384615,4246.666666,4476.410256,4206.666666,4426.666666,4194.871794,4224.102564,4470.256410,4201.538461,4613.333333,3959.487180,4030.256410
