,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4525.128205,4533.333333,4274.358974,4495.384615,4188.717948,4419.487179,4196.923076,4209.743589,4489.743589,4198.974358,4648.205128,4004.615384,4060.000000
1,4443.589743,4525.641025,4534.358974,4277.948717,4492.820512,4187.179487,4421.538461,4196.923076,4206.666666,4495.897435,4202.564102,4649.230769,3990.769231,4060.512820
2,4441.538461,4527.179487,4534.358974,4277.435897,4492.307692,4188.205128,4424.102564,4196.410256,4209.743589,4499.487179,4203.589743,4651.794871,3984.102565,4056.410256
3,4440.512820,4526.666666,4536.410256,4277.948717,4507.179487,4195.384615,4427.179487,4197.948717,4215.384615,4512.820512,4197.948717,4652.307692,3989.230770,4056.923076
4,4447.692307,4529.230769,4543.589743,4280.512820,4520.000000,4200.000000,4428.717948,4205.128205,4220.512820,4524.102564,4206.153846,4656.410256,4001.025641,4064.615384
5,4454.871794,4538.974358,4549.743589,4283.076923,4517.948717,4202.051282,4430.256410,4213.333333,4227.179487,4533.846153,4216.923076,4663.589743,4012.307692,4069.743589
6,4452.820512,4542.051282,4547.179487,4281.538461,4508.717948,4202.564102,4430.769230,4210.769230,4225.128205,4541.025641,4210.769230,4663.076923,4007.692307,4067.179487
7,4450.256410,4538.974358,4547.692307,4276.410256,4504.615384,4203.589743,4431.794871,4205.641025,4221.538461,4535.897435,4202.564102,4662.051282,3994.871795,4067.179487
8,4457.948717,4541.538461,4554.871794,4278.461538,4511.794871,4211.282051,4437.948717,4210.769230,4224.102564,4536.923076,4206.666666,4669.743589,4003.076923,4072.307692
9,4461.025641,4544.102564,4554.358974,4282.564102,4523.589743,4217.948717,4441.025641,4214.358974,4225.641025,4550.769230,4206.666666,4671.794871,4014.871794,4071.794871
10,4448.717948,4539.487179,4547.179487,4276.410256,4521.025641,4211.794871,4438.974358,4210.769230,4223.589743,4550.769230,4199.487179,4665.641025,4001.538461,4063.076923
