,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4502.564102,4556.410256,4262.564102,4474.871794,4204.102564,4433.846153,4228.205128,4227.179487,4595.384615,4217.948717,4643.076923,4002.564102,4085.128205
1,4395.384615,4496.410256,4560.512820,4261.025641,4482.564102,4209.230769,4442.051282,4229.743589,4233.333333,4607.692307,4211.794871,4650.769230,4017.948717,4095.384615
2,4393.333333,4486.153846,4560.512820,4251.794871,4476.923076,4206.153846,4444.102564,4226.666666,4226.153846,4601.538461,4202.564102,4651.282051,4021.538461,4095.897435
3,4382.051282,4492.820512,4554.358974,4246.666666,4473.846153,4201.538461,4440.512820,4227.179487,4228.205128,4595.897435,4206.666666,4642.564102,4013.846153,4083.076923
4,4375.897435,4494.871794,4549.743589,4249.743589,4480.000000,4204.102564,4442.051282,4228.205128,4234.871794,4594.358974,4208.717948,4639.487179,4002.564102,4074.871794
5,4382.051282,4487.692307,4549.743589,4249.230769,4477.435897,4207.179487,4444.615384,4226.153846,4227.179487,4588.205128,4207.692307,4644.102564,4004.102564,4077.948717
6,4387.179487,4488.717948,4552.820512,4247.179487,4471.282051,4207.692307,4443.076923,4228.717948,4227.692307,4591.794871,4207.692307,4645.641025,4015.384615,4082.051282
7,4383.589743,4492.307692,4551.794871,4245.641025,4473.846153,4203.076923,4442.564102,4230.256410,4233.333333,4598.974358,4201.538461,4640.000000,4009.743589,4077.435897
8,4382.564102,4490.769230,4549.743589,4255.897435,4477.948717,4200.000000,4441.538461,4229.230769,4228.205128,4597.435897,4204.102564,4638.974358,4004.615384,4074.871794
9,4391.282051,4494.358974,4558.461538,4268.717948,4480.000000,4206.153846,4444.102564,4234.358974,4233.846153,4603.076923,4218.974358,4649.230769,4015.384615,4084.102564
10,4393.333333,4503.589743,4562.564102,4256.923076,4481.025641,4209.743589,4446.153846,4235.384615,4244.615384,4601.025641,4220.512820,4652.307692,4017.435897,4087.179487
11,4389.230769,4506.153846,4555.384615,4247.179487,4477.948717,4207.179487,4444.102564,4231.282051,4237.948717,4585.128205,4213.333333,4648.717948,4007.179487,4085.641025
12,4390.256410,4496.410256,4550.256410,4262.051282,4473.846153,4203.589743,4442.051282,4232.307692,4232.307692,4591.794871,4212.820512,4647.179487,4002.564102,4085.128205
13,4385.641025,4490.256410,4549.743589,4262.051282,4473.333333,4202.564102,4438.974358,4230.769230,4233.846153,4604.615384,4207.692307,4641.025641,4003.076923,4076.410256
14,4373.333333,4491.794871,4546.153846,4242.564102,4475.384615,4201.025641,4431.794871,4218.974358,4222.564102,4591.794871,4209.230769,4632.820512,4000.000000,4069.230769
15,4374.871794,4490.769230,4541.538461,4243.589743,4476.923076,4199.487179,4430.256410,4211.282051,4213.846153,4583.076923,4215.384615,4634.871794,3998.974359,4074.358974
16,4388.205128,4489.743589,4545.128205,4253.846153,4473.333333,4203.076923,4440.512820,4220.000000,4228.717948,4597.435897,4207.692307,4644.615384,4006.153846,4083.589743
17,4387.692307,4497.435897,4549.743589,4248.205128,4469.230769,4205.128205,4443.589743,4231.282051,4239.487179,4601.025641,4204.102564,4647.692307,4007.692307,4086.153846
