,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4537.435897,4504.615384,4250.256410,4484.102564,4189.230769,4429.230769,4123.589743,4211.794871,4476.923076,4193.333333,4634.358974,3988.205129,4061.538461
1,4392.307692,4537.948717,4503.589743,4231.282051,4480.512820,4190.769230,4429.230769,4120.512820,4205.641025,4487.179487,4191.282051,4631.794871,3987.692308,4057.435897
2,4397.948717,4540.512820,4505.128205,4228.205128,4486.153846,4197.435897,4430.256410,4128.205128,4212.820512,4491.794871,4197.948717,4636.410256,3986.153847,4060.512820
3,4396.923076,4540.000000,4503.076923,4228.205128,4490.769230,4195.897435,4430.256410,4135.897435,4217.948717,4476.410256,4197.435897,4638.974358,3982.564103,4065.128205
4,4389.743589,4538.461538,4501.538461,4223.589743,4489.230769,4194.358974,4430.769230,4135.384615,4213.846153,4475.897435,4195.897435,4636.410256,3985.128206,4062.564102
5,4390.769230,4540.000000,4506.666666,4225.641025,4489.743589,4202.051282,4440.000000,4138.461538,4215.384615,4491.282051,4196.923076,4639.487179,3994.871795,4059.487179
6,4393.846153,4541.025641,4508.205128,4227.179487,4492.307692,4201.025641,4444.102564,4142.564102,4221.538461,4495.897435,4194.358974,4644.102564,3996.410257,4062.564102
7,4391.282051,4540.000000,4506.153846,4227.692307,4491.282051,4196.923076,4435.897435,4140.512820,4218.461538,4500.512820,4193.846153,4641.538461,3991.282052,4063.589743
8,4387.179487,4540.512820,4504.615384,4229.230769,4492.307692,4200.000000,4430.769230,4142.051282,4219.487179,4510.769230,4195.897435,4637.435897,3992.307693,4061.025641
9,4382.564102,4538.461538,4502.051282,4223.076923,4492.820512,4190.256410,4430.256410,4146.153846,4225.641025,4507.692307,4187.179487,4632.820512,3989.743590,4058.461538
10,4380.512820,4535.384615,4503.076923,4222.564102,4490.256410,4181.538461,4430.256410,4150.256410,4221.538461,4498.974358,4180.512820,4630.256410,3983.589744,4057.435897
11,4387.692307,4540.512820,4511.794871,4234.358974,4494.358974,4192.820512,4438.974358,4155.384615,4219.487179,4502.051282,4187.692307,4638.461538,3992.820513,4062.564102
12,4395.384615,4544.102564,4516.410256,4235.384615,4498.461538,4197.948717,4441.538461,4151.794871,4223.589743,4506.153846,4187.179487,4642.051282,4002.564102,4068.205128
13,4394.358974,4538.461538,4510.256410,4230.256410,4492.307692,4190.769230,4433.333333,4145.128205,4219.487179,4499.487179,4174.871794,4633.333333,3995.384616,4062.564102
14,4393.846153,4544.615384,4506.153846,4236.923076,4495.897435,4196.410256,4436.923076,4148.205128,4219.487179,4497.948717,4171.794871,4631.282051,3986.153847,4057.948717
15,4395.384615,4551.282051,4505.641025,4241.025641,4503.589743,4198.974358,4444.615384,4156.410256,4224.615384,4507.692307,4177.948717,4636.410256,3986.666667,4060.000000
16,4394.358974,4546.666666,4508.205128,4238.461538,4500.512820,4191.282051,4442.564102,4157.435897,4225.128205,4510.256410,4179.487179,4634.871794,3994.871795,4065.641025
17,4396.410256,4547.179487,4515.384615,4244.615384,4500.512820,4194.358974,4440.512820,4157.435897,4228.205128,4505.128205,4180.000000,4636.923076,4001.538461,4071.794871
18,4397.948717,4552.307692,4515.384615,4248.205128,4505.641025,4194.871794,4438.974358,4158.461538,4230.256410,4507.179487,4182.051282,4641.538461,3996.410257,4071.794871
19,4392.307692,4545.641025,4506.153846,4239.487179,4499.487179,4184.615384,4431.282051,4153.846153,4217.435897,4508.205128,4181.025641,4636.923076,3988.205129,4066.153846
20,4387.179487,4538.461538,4500.512820,4231.794871,4490.769230,4181.538461,4424.615384,4148.205128,4210.769230,4500.000000,4178.461538,4631.282051,3985.641026,4062.051282
21,4387.179487,4538.461538,4502.051282,4232.820512,4491.282051,4184.102564,4425.128205,4150.256410,4214.358974,4496.923076,4177.948717,4632.307692,3983.076924,4060.000000
22,4390.769230,4537.435897,4506.666666,4238.461538,4491.794871,4188.205128,4434.358974,4156.923076,4216.923076,4503.076923,4181.025641,4635.384615,3983.589744,4062.051282
23,4394.871794,4540.000000,4511.282051,4243.589743,4493.846153,4196.923076,4443.589743,4165.641025,4223.076923,4509.230769,4187.692307,4639.487179,3991.794872,4068.717948
24,4396.923076,4542.051282,4515.897435,4244.102564,4496.410256,4202.564102,4445.641025,4172.307692,4232.307692,4508.717948,4188.717948,4642.564102,3995.384616,4070.256410
25,4396.923076,4539.487179,4516.410256,4244.102564,4493.846153,4197.435897,4441.538461,4169.743589,4233.846153,4508.205128,4186.153846,4641.538461,3989.230770,4066.666666
26,4395.384615,4540.000000,4512.307692,4247.692307,4493.846153,4190.256410,4437.948717,4163.076923,4226.666666,4507.692307,4185.641025,4638.461538,3988.717949,4063.589743
27,4388.205128,4538.974358,4510.256410,4245.128205,4496.923076,4190.769230,4440.512820,4161.538461,4220.512820,4504.102564,4182.051282,4634.358974,3994.871795,4062.051282
28,4380.512820,4537.435897,4505.641025,4242.564102,4495.384615,4193.333333,4443.076923,4161.025641,4219.487179,4506.153846,4183.076923,4629.743589,3993.846154,4061.025641
29,4381.538461,4537.948717,4498.974358,4247.179487,4497.435897,4194.871794,4442.051282,4163.076923,4224.102564,4511.794871,4186.153846,4625.128205,3983.076924,4056.923076
30,4381.025641,4539.487179,4500.000000,4244.615384,4498.974358,4197.435897,4442.564102,4166.666666,4227.692307,4507.179487,4175.897435,4621.538461,3981.025642,4053.846153
31,4377.948717,4538.974358,4505.641025,4239.487179,4498.974358,4200.512820,4445.128205,4173.846153,4229.743589,4502.564102,4172.307692,4626.666666,3988.717949,4056.923076
32,4385.641025,4536.923076,4507.692307,4244.615384,4501.538461,4198.461538,4444.615384,4182.564102,4238.461538,4515.384615,4184.102564,4635.897435,3993.846154,4063.076923
33,4396.923076,4536.410256,4511.794871,4250.256410,4504.615384,4196.410256,4443.589743,4183.076923,4240.512820,4519.487179,4188.205128,4636.410256,3997.435898,4067.692307
34,4397.948717,4543.589743,4512.820512,4249.230769,4506.666666,4199.487179,4446.153846,4178.974358,4232.820512,4510.256410,4187.179487,4636.410256,4001.025641,4068.717948
35,4396.923076,4550.256410,4509.743589,4248.205128,4505.128205,4201.025641,4447.179487,4182.051282,4230.256410,4516.410256,4194.871794,4640.512820,4002.051282,4067.692307
36,4395.897435,4542.051282,4507.179487,4247.692307,4496.410256,4196.923076,4444.615384,4185.128205,4231.282051,4521.538461,4192.307692,4637.948717,3994.871795,4066.666666
37,4391.794871,4534.871794,4508.205128,4246.666666,4493.846153,4193.333333,4441.025641,4181.025641,4227.179487,4508.717948,4182.051282,4632.307692,3988.717949,4065.641025
38,4396.923076,4542.564102,4513.333333,4248.717948,4504.102564,4197.948717,4442.051282,4182.564102,4228.205128,4502.564102,4182.564102,4639.487179,3994.358975,4069.230769
39,4408.205128,4552.820512,4513.846153,4251.282051,4506.666666,4203.589743,4443.076923,4185.641025,4235.897435,4510.769230,4192.307692,4644.615384,4005.641025,4074.358974
40,4408.205128,4554.358974,4514.358974,4256.410256,4505.128205,4205.641025,4442.564102,4184.615384,4238.461538,4514.358974,4199.487179,4642.564102,4005.641025,4075.384615
41,4402.564102,4547.692307,4516.410256,4258.461538,4505.128205,4205.641025,4442.564102,4184.102564,4235.897435,4511.282051,4195.384615,4641.025641,3994.871795,4074.871794
42,4402.564102,4544.615384,4515.384615,4250.769230,4497.435897,4201.538461,4442.564102,4186.153846,4232.820512,4508.717948,4189.230769,4640.000000,3991.282052,4075.897435
43,4404.615384,4547.692307,4516.923076,4249.743589,4496.923076,4201.025641,4443.076923,4187.179487,4231.282051,4505.128205,4195.384615,4644.102564,3995.897436,4076.410256
44,4404.102564,4551.282051,4521.538461,4260.000000,4507.692307,4207.179487,4445.128205,4188.205128,4235.897435,4507.692307,4202.564102,4647.692307,4002.564102,4075.384615
45,4405.641025,4548.205128,4520.512820,4262.564102,4508.717948,4207.179487,4445.128205,4191.794871,4242.564102,4515.897435,4201.025641,4648.205128,4004.102564,4075.897435
46,4403.076923,4541.538461,4513.846153,4252.820512,4498.461538,4201.025641,4442.564102,4191.794871,4242.051282,4518.974358,4195.384615,4647.179487,3998.974359,4076.923076
47,4397.435897,4535.897435,4511.794871,4246.666666,4498.461538,4201.538461,4441.538461,4187.692307,4233.846153,4509.743589,4188.205128,4643.589743,3994.871795,4072.307692
48,4398.461538,4537.435897,4511.794871,4249.230769,4500.512820,4203.589743,4441.025641,4186.153846,4231.282051,4502.051282,4185.128205,4639.487179,3993.846154,4065.641025
49,4400.512820,4538.461538,4509.230769,4249.743589,4496.923076,4202.564102,4441.025641,4187.692307,4231.794871,4504.102564,4187.179487,4639.487179,3989.743590,4065.128205
50,4396.923076,4534.871794,4511.794871,4248.717948,4499.487179,4201.025641,4442.051282,4190.256410,4229.230769,4506.666666,4190.256410,4640.000000,3986.666667,4067.692307
51,4400.512820,4544.615384,4518.461538,4256.410256,4507.179487,4203.076923,4442.564102,4193.846153,4231.282051,4508.717948,4195.897435,4641.538461,3993.846154,4072.307692
52,4413.333333,4558.461538,4518.974358,4265.641025,4508.717948,4210.769230,4443.589743,4198.461538,4234.871794,4508.717948,4200.512820,4647.692307,4001.025641,4076.410256
53,4416.410256,4556.410256,4520.000000,4265.641025,4506.153846,4213.333333,4445.128205,4194.358974,4230.256410,4507.179487,4199.487179,4651.794871,4000.000000,4078.974358
54,4412.307692,4552.820512,4524.102564,4263.589743,4509.743589,4212.307692,4444.102564,4193.846153,4230.256410,4508.205128,4200.512820,4650.769230,4000.000000,4080.000000
55,4412.820512,4555.897435,4523.076923,4264.615384,4510.256410,4212.820512,4443.076923,4196.923076,4233.846153,4509.230769,4203.589743,4649.743589,4003.589743,4079.487179
56,4413.333333,4552.307692,4520.000000,4263.076923,4507.692307,4208.717948,4444.615384,4191.794871,4229.230769,4503.076923,4200.000000,4647.692307,4000.000000,4076.410256
57,4406.153846,4549.230769,4514.871794,4263.589743,4509.230769,4204.102564,4445.128205,4186.153846,4219.487179,4498.974358,4197.435897,4642.564102,3988.205129,4070.769230
58,4396.923076,4549.743589,4506.153846,4263.076923,4504.102564,4202.564102,4440.000000,4184.615384,4215.384615,4497.948717,4192.307692,4637.435897,3983.076924,4061.025641
59,4395.897435,4544.615384,4504.615384,4254.871794,4496.923076,4201.025641,4440.000000,4186.666666,4221.538461,4497.948717,4188.717948,4633.846153,3990.769231,4058.461538
60,4403.076923,4547.692307,4513.333333,4252.307692,4501.025641,4207.179487,4450.769230,4194.871794,4233.846153,4505.128205,4195.897435,4640.000000,3995.384616,4070.256410
61,4402.564102,4552.307692,4516.923076,4255.897435,4504.615384,4212.820512,4452.820512,4199.487179,4233.333333,4508.205128,4197.435897,4644.102564,3989.743590,4074.358974
62,4394.871794,4543.076923,4508.717948,4252.307692,4496.923076,4206.666666,4442.564102,4189.743589,4220.000000,4495.384615,4185.641025,4635.384615,3985.128206,4061.538461
