,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4517.948717,4538.461538,4262.051282,4489.230769,4217.948717,4461.025641,4215.897435,4234.358974,4507.179487,4201.025641,4643.076923,3990.256411,4036.923076
1,4396.410256,4522.564102,4536.923076,4253.333333,4489.230769,4217.948717,4461.025641,4206.666666,4227.692307,4493.333333,4195.897435,4639.487179,3996.923077,4034.871794
2,4395.384615,4522.051282,4535.897435,4253.846153,4489.743589,4217.435897,4460.512820,4205.641025,4230.256410,4494.358974,4200.512820,4641.025641,4002.564102,4033.846153
3,4398.461538,4520.000000,4537.948717,4264.102564,4487.179487,4217.435897,4461.025641,4217.435897,4242.564102,4509.743589,4214.871794,4647.692307,3998.461539,4035.384615
4,4403.589743,4517.435897,4540.000000,4267.692307,4485.128205,4218.461538,4462.051282,4222.564102,4248.205128,4518.974358,4213.333333,4648.205128,3996.410257,4041.025641
5,4404.615384,4516.923076,4537.948717,4262.564102,4487.692307,4218.461538,4461.538461,4217.948717,4244.102564,4517.948717,4199.487179,4645.641025,4002.564102,4045.641025
6,4402.051282,4523.076923,4536.410256,4261.025641,4491.794871,4217.435897,4459.487179,4215.384615,4237.948717,4507.692307,4201.025641,4646.153846,4009.743589,4045.641025
7,4397.435897,4525.641025,4537.435897,4265.128205,4492.307692,4216.923076,4457.948717,4214.358974,4232.820512,4495.384615,4206.153846,4645.641025,4001.538461,4042.564102
8,4398.461538,4520.000000,4538.974358,4266.666666,4485.128205,4217.435897,4458.974358,4213.846153,4229.743589,4498.461538,4204.102564,4645.641025,3986.666667,4036.923076
9,4403.076923,4517.948717,4540.512820,4263.589743,4482.051282,4214.871794,4457.948717,4214.358974,4230.769230,4506.666666,4209.743589,4649.230769,3986.153847,4036.410256
10,4409.743589,4529.743589,4543.076923,4266.666666,4488.205128,4218.974358,4460.000000,4214.871794,4235.384615,4512.820512,4214.871794,4653.333333,4002.564102,4046.153846
11,4415.384615,4540.000000,4550.769230,4276.923076,4495.384615,4232.820512,4468.205128,4218.974358,4243.589743,4520.512820,4206.153846,4654.358974,4014.871794,4055.384615
12,4409.230769,4530.769230,4552.820512,4278.461538,4494.871794,4234.358974,4468.205128,4221.025641,4245.128205,4515.897435,4201.538461,4653.333333,4002.051282,4047.692307
13,4396.923076,4519.487179,4543.076923,4269.743589,4489.743589,4221.538461,4459.487179,4213.846153,4235.384615,4504.102564,4205.641025,4650.256410,3985.128206,4036.410256
14,4394.871794,4521.538461,4536.410256,4262.564102,4488.717948,4216.410256,4456.923076,4206.153846,4230.256410,4503.589743,4206.153846,4646.666666,3986.666667,4036.410256
15,4397.948717,4522.564102,4537.948717,4260.000000,4491.794871,4216.410256,4457.435897,4203.589743,4231.282051,4501.538461,4201.538461,4643.589743,3994.358975,4037.435897
16,4394.358974,4516.923076,4537.435897,4258.461538,4488.205128,4211.282051,4455.384615,4199.487179,4227.692307,4489.230769,4197.435897,4643.076923,3986.153847,4033.333333
17,4390.769230,4516.410256,4533.846153,4257.948717,4483.589743,4213.846153,4458.461538,4203.589743,4229.743589,4496.410256,4197.435897,4643.589743,3979.487180,4032.307692
