,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4517.948717,4292.307692,4486.153846,4169.743589,4411.794871,4204.102564,4215.897435,4494.871794,4209.743589,4629.743589,3978.461539,4043.076923
1,4396.410256,4516.923076,4520.000000,4297.948717,4484.102564,4172.820512,4411.794871,4202.564102,4215.897435,4490.256410,4205.128205,4626.153846,3971.794872,4043.076923
2,4392.820512,4515.897435,4514.358974,4295.384615,4485.128205,4179.487179,4411.282051,4198.461538,4212.307692,4491.282051,4208.717948,4625.641025,3973.846154,4041.025641
3,4393.846153,4520.512820,4517.948717,4292.820512,4491.794871,4184.615384,4419.487179,4205.641025,4215.384615,4490.769230,4217.435897,4633.333333,3980.512821,4043.076923
4,4398.461538,4522.564102,4528.717948,4301.538461,4494.871794,4185.128205,4428.205128,4216.410256,4218.974358,4489.743589,4220.512820,4642.051282,3983.589744,4052.820512
5,4397.948717,4521.025641,4532.307692,4305.641025,4490.256410,4182.051282,4420.000000,4213.333333,4216.923076,4490.769230,4220.000000,4642.564102,3985.641026,4060.000000
6,4400.000000,4522.564102,4532.307692,4297.435897,4488.717948,4181.538461,4411.282051,4208.717948,4218.461538,4492.307692,4224.102564,4641.025641,3991.794872,4060.512820
7,4403.076923,4520.000000,4529.230769,4292.820512,4488.717948,4180.000000,4413.333333,4211.794871,4218.461538,4490.769230,4224.615384,4639.487179,3989.743590,4054.871794
8,4397.435897,4515.897435,4522.051282,4295.384615,4488.205128,4176.923076,4411.794871,4214.871794,4215.384615,4489.743589,4216.923076,4635.384615,3979.487180,4050.769230
9,4394.871794,4520.000000,4522.051282,4299.487179,4489.230769,4179.487179,4412.307692,4213.846153,4222.051282,4494.358974,4217.948717,4634.871794,3981.538462,4054.358974
10,4402.564102,4524.615384,4532.307692,4301.025641,4492.307692,4185.641025,4421.025641,4214.358974,4229.743589,4496.923076,4232.820512,4642.564102,3992.307693,4060.512820
11,4408.717948,4523.076923,4538.974358,4302.564102,4492.820512,4186.153846,4424.615384,4216.410256,4228.717948,4494.358974,4238.974358,4650.769230,3993.846154,4064.615384
12,4404.615384,4521.538461,4532.307692,4301.025641,4489.230769,4183.589743,4421.025641,4215.384615,4224.615384,4491.794871,4231.282051,4645.641025,3988.205129,4061.025641
13,4400.000000,4521.025641,4520.512820,4295.897435,4486.153846,4184.615384,4417.435897,4212.307692,4221.025641,4487.692307,4228.717948,4637.435897,3984.102565,4054.358974
14,4407.179487,4522.051282,4523.589743,4297.948717,4490.256410,4186.153846,4422.051282,4214.358974,4225.641025,4491.794871,4232.820512,4641.025641,3988.717949,4061.025641
15,4409.743589,4523.589743,4533.846153,4301.025641,4494.871794,4186.153846,4425.641025,4216.410256,4227.179487,4500.512820,4233.846153,4644.102564,3994.358975,4069.743589
16,4401.025641,4523.076923,4528.717948,4298.974358,4490.769230,4184.615384,4418.974358,4208.717948,4221.025641,4494.871794,4230.256410,4638.974358,3987.179488,4061.025641
17,4404.615384,4523.589743,4523.076923,4301.025641,4493.846153,4184.102564,4415.384615,4203.076923,4220.000000,4485.641025,4230.256410,4637.435897,3983.076924,4058.974358
18,4414.358974,4523.589743,4533.333333,4305.641025,4503.076923,4188.205128,4424.615384,4207.692307,4225.128205,4484.615384,4232.820512,4642.051282,3984.615385,4068.205128
19,4414.358974,4523.076923,4539.487179,4304.102564,4501.025641,4190.769230,4429.743589,4214.358974,4221.025641,4487.692307,4234.358974,4645.128205,3986.153847,4068.717948
20,4408.205128,4520.512820,4527.692307,4297.948717,4491.794871,4186.153846,4420.512820,4212.307692,4214.358974,4485.641025,4230.256410,4641.025641,3991.282052,4064.102564
21,4400.512820,4511.282051,4519.487179,4293.333333,4486.153846,4180.000000,4412.307692,4203.076923,4215.897435,4476.410256,4223.076923,4634.358974,3986.153847,4058.974358
22,4396.923076,4507.692307,4522.564102,4290.769230,4485.641025,4178.974358,4410.769230,4197.948717,4212.820512,4468.717948,4222.051282,4630.769230,3974.871795,4054.358974
23,4405.641025,4514.358974,4522.564102,4294.871794,4490.769230,4184.102564,4417.948717,4202.051282,4217.435897,4474.871794,4229.230769,4636.410256,3982.051283,4059.487179
24,4410.769230,4520.512820,4524.102564,4297.948717,4494.358974,4187.179487,4422.564102,4208.205128,4228.205128,4482.564102,4234.871794,4641.538461,3994.358975,4065.128205
25,4401.025641,4515.384615,4524.615384,4294.358974,4489.230769,4183.076923,4413.846153,4201.025641,4221.025641,4475.384615,4232.307692,4635.384615,3985.641026,4058.461538
26,4401.025641,4511.794871,4521.538461,4295.897435,4489.743589,4181.025641,4409.743589,4199.487179,4213.333333,4472.307692,4230.256410,4633.333333,3981.538462,4056.410256
27,4411.282051,4519.487179,4521.538461,4298.461538,4493.846153,4184.102564,4416.923076,4208.205128,4222.564102,4478.974358,4233.333333,4637.435897,3989.230770,4064.102564
