,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4510.769230,4513.333333,4273.846153,4529.743589,4205.128205,4430.769230,4205.128205,4238.974358,4496.923076,4249.743589,4632.307692,3982.051283,4066.153846
1,4390.769230,4510.769230,4514.871794,4277.948717,4532.820512,4209.743589,4432.820512,4205.128205,4237.435897,4493.333333,4263.589743,4635.384615,3975.384616,4066.153846
2,4388.205128,4508.717948,4513.846153,4273.333333,4534.358974,4208.717948,4437.435897,4204.615384,4243.076923,4489.230769,4256.923076,4632.820512,3967.179488,4063.589743
3,4382.564102,4503.076923,4508.205128,4267.692307,4529.230769,4203.589743,4431.282051,4190.769230,4235.897435,4476.923076,4244.615384,4622.051282,3962.564103,4054.871794
4,4377.948717,4501.025641,4506.153846,4272.307692,4521.538461,4193.333333,4417.435897,4175.384615,4215.384615,4467.179487,4246.153846,4615.897435,3962.564103,4051.282051
5,4388.717948,4507.692307,4515.897435,4277.948717,4520.512820,4192.820512,4422.051282,4184.102564,4214.871794,4481.025641,4254.871794,4631.282051,3976.410257,4064.102564
6,4407.692307,4516.923076,4529.743589,4278.461538,4529.743589,4204.615384,4437.948717,4206.666666,4237.435897,4501.025641,4268.205128,4653.846153,3994.871795,4079.487179
7,4410.256410,4518.974358,4530.769230,4277.948717,4535.384615,4210.256410,4440.000000,4212.307692,4247.179487,4502.564102,4276.410256,4654.358974,3997.435898,4082.051282
8,4404.102564,4520.000000,4524.615384,4286.153846,4534.358974,4207.179487,4435.384615,4207.692307,4246.153846,4500.512820,4273.333333,4645.128205,3991.282052,4078.974358
9,4410.769230,4529.743589,4525.641025,4296.923076,4536.410256,4213.333333,4437.948717,4211.282051,4251.282051,4505.641025,4272.820512,4651.794871,3997.435898,4081.538461
10,4413.333333,4531.282051,4525.128205,4294.358974,4543.076923,4220.000000,4440.000000,4209.230769,4244.615384,4502.051282,4275.384615,4653.846153,4001.025641,4083.076923
11,4404.102564,4518.461538,4516.410256,4285.641025,4542.564102,4215.897435,4436.923076,4202.051282,4235.384615,4493.846153,4270.256410,4641.025641,3986.666667,4073.333333
12,4403.076923,4515.384615,4513.846153,4286.153846,4540.512820,4214.871794,4436.923076,4206.666666,4243.589743,4495.384615,4265.128205,4640.000000,3982.051283,4071.794871
13,4407.179487,4523.076923,4517.948717,4290.256410,4540.512820,4215.897435,4434.871794,4208.717948,4249.230769,4500.000000,4261.025641,4644.615384,3992.820513,4081.025641
14,4400.512820,4518.974358,4515.897435,4291.794871,4536.923076,4211.794871,4427.179487,4196.410256,4237.435897,4496.410256,4258.974358,4636.923076,3994.358975,4080.000000
15,4395.897435,4511.794871,4514.358974,4294.871794,4532.820512,4208.205128,4425.641025,4190.256410,4230.256410,4492.820512,4264.102564,4634.358974,3986.153847,4074.358974
16,4405.128205,4517.948717,4522.051282,4298.461538,4534.871794,4207.692307,4430.769230,4196.410256,4236.923076,4494.871794,4270.256410,4642.564102,3984.615385,4079.487179
17,4409.230769,4518.461538,4522.564102,4298.461538,4534.871794,4206.153846,4433.333333,4198.461538,4238.974358,4493.846153,4266.153846,4643.076923,3985.128206,4083.076923
18,4397.948717,4510.769230,4513.846153,4294.358974,4531.794871,4205.128205,4430.769230,4194.358974,4232.820512,4489.230769,4255.897435,4633.846153,3979.487180,4074.871794
19,4390.256410,4511.282051,4511.794871,4289.743589,4529.230769,4205.128205,4427.692307,4192.307692,4232.307692,4487.692307,4253.846153,4632.307692,3976.410257,4068.205128
20,4397.948717,4513.333333,4515.384615,4291.282051,4529.230769,4205.128205,4429.743589,4197.435897,4237.948717,4492.820512,4256.923076,4635.897435,3979.487180,4073.846153
21,4409.230769,4517.435897,4524.102564,4300.000000,4533.846153,4208.717948,4438.461538,4207.179487,4244.102564,4501.538461,4258.974358,4640.000000,3991.282052,4086.153846
22,4410.769230,4524.102564,4527.179487,4304.615384,4535.384615,4208.717948,4440.000000,4211.794871,4246.153846,4502.051282,4263.589743,4643.589743,3997.948718,4088.717948
23,4404.615384,4520.000000,4517.948717,4296.923076,4528.717948,4204.102564,4431.794871,4210.256410,4246.666666,4492.820512,4268.205128,4639.487179,3992.307693,4078.461538
24,4403.076923,4513.333333,4513.846153,4292.307692,4529.743589,4206.666666,4433.846153,4211.282051,4248.205128,4496.410256,4270.769230,4637.435897,3992.307693,4074.871794
25,4404.615384,4516.410256,4518.974358,4299.487179,4541.538461,4215.897435,4440.512820,4211.282051,4249.743589,4504.102564,4267.692307,4639.487179,3995.384616,4078.974358
26,4400.000000,4517.948717,4515.897435,4300.000000,4542.564102,4214.871794,4437.948717,4206.666666,4247.179487,4499.487179,4263.589743,4636.410256,3989.230770,4075.897435
27,4398.461538,4511.794871,4515.384615,4291.794871,4529.743589,4206.666666,4433.846153,4204.102564,4246.153846,4496.410256,4267.692307,4634.358974,3986.153847,4074.358974
28,4410.769230,4513.333333,4528.205128,4297.435897,4527.179487,4207.179487,4437.435897,4209.743589,4254.871794,4505.641025,4275.384615,4649.230769,3996.410257,4087.179487
29,4416.923076,4520.512820,4535.384615,4310.769230,4534.871794,4209.230769,4438.974358,4212.820512,4251.282051,4503.589743,4269.743589,4657.948717,3999.487180,4093.846153
30,4402.564102,4516.923076,4524.615384,4307.179487,4529.743589,4204.615384,4431.794871,4200.000000,4229.230769,4483.076923,4251.794871,4642.564102,3983.589744,4077.435897
31,4387.692307,4504.615384,4509.230769,4294.358974,4521.025641,4198.974358,4425.641025,4187.692307,4217.435897,4469.230769,4240.000000,4626.666666,3967.692308,4061.538461
32,4385.128205,4496.923076,4504.102564,4288.717948,4524.615384,4198.461538,4425.641025,4190.769230,4227.179487,4473.846153,4240.000000,4623.589743,3960.000000,4060.512820
33,4388.205128,4499.487179,4507.179487,4291.794871,4527.179487,4201.025641,4429.230769,4196.923076,4237.948717,4487.692307,4248.205128,4623.076923,3964.102565,4062.564102
34,4392.820512,4509.230769,4510.769230,4300.000000,4527.179487,4206.666666,4433.846153,4201.538461,4241.025641,4496.923076,4257.948717,4628.205128,3981.025642,4067.179487
35,4395.897435,4519.487179,4513.846153,4302.051282,4533.846153,4209.743589,4438.461538,4206.666666,4239.487179,4498.974358,4260.000000,4633.333333,3996.410257,4073.846153
36,4390.256410,4512.820512,4506.666666,4292.820512,4535.384615,4207.692307,4432.820512,4198.974358,4227.179487,4494.358974,4253.846153,4625.128205,3984.102565,4066.666666
37,4382.051282,4500.512820,4498.461538,4288.205128,4528.205128,4205.128205,4423.589743,4190.256410,4223.589743,4484.615384,4249.230769,4617.948717,3963.076924,4054.871794
38,4384.615384,4504.615384,4504.615384,4296.410256,4525.641025,4203.589743,4426.666666,4198.974358,4235.384615,4482.564102,4252.307692,4625.128205,3971.282052,4058.974358
39,4389.743589,4512.820512,4512.820512,4298.974358,4528.717948,4203.589743,4432.307692,4205.641025,4238.461538,4489.230769,4251.794871,4631.794871,3985.641026,4067.692307
40,4394.358974,4512.307692,4515.897435,4297.948717,4534.871794,4207.179487,4437.435897,4202.564102,4236.923076,4495.897435,4251.794871,4634.871794,3983.589744,4071.794871
41,4404.615384,4517.948717,4526.153846,4309.230769,4539.487179,4212.820512,4443.076923,4208.717948,4245.128205,4502.564102,4268.205128,4641.538461,3990.256411,4083.589743
42,4410.256410,4529.230769,4532.307692,4317.948717,4536.923076,4213.846153,4442.564102,4215.897435,4247.692307,4508.717948,4280.512820,4647.179487,4003.076923,4091.282051
43,4404.102564,4528.717948,4524.102564,4313.333333,4536.410256,4209.230769,4436.410256,4210.256410,4246.666666,4508.717948,4273.333333,4644.615384,3994.358975,4082.051282
44,4402.564102,4521.538461,4520.512820,4313.333333,4536.410256,4207.179487,4438.974358,4210.769230,4258.461538,4513.333333,4265.128205,4641.025641,3983.076924,4081.025641
45,4404.102564,4519.487179,4521.538461,4317.435897,4536.410256,4211.282051,4444.102564,4215.897435,4255.897435,4517.948717,4263.589743,4641.025641,3991.794872,4086.666666
46,4397.435897,4518.461538,4514.871794,4309.230769,4538.974358,4215.897435,4440.512820,4208.717948,4238.974358,4504.102564,4263.589743,4637.435897,3995.384616,4075.897435
47,4393.846153,4516.410256,4511.794871,4303.076923,4537.435897,4215.384615,4438.974358,4202.051282,4238.974358,4495.384615,4264.102564,4632.307692,3988.717949,4068.205128
48,4395.897435,4514.871794,4513.846153,4305.641025,4536.410256,4211.282051,4440.000000,4204.102564,4243.076923,4503.589743,4266.153846,4629.743589,3987.692308,4072.820512
