,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4531.282051,4530.769230,4272.307692,4501.538461,4202.051282,4424.615384,4218.461538,4226.666666,4492.820512,4196.410256,4638.974358,3992.820513,4051.794871
1,4393.333333,4527.692307,4529.230769,4269.230769,4506.666666,4202.564102,4419.487179,4218.974358,4228.205128,4503.076923,4194.358974,4635.384615,3993.846154,4053.846153
2,4385.128205,4519.487179,4523.076923,4267.692307,4504.102564,4195.384615,4410.769230,4205.641025,4219.487179,4493.846153,4189.743589,4629.743589,3983.589744,4045.641025
3,4377.435897,4510.769230,4520.000000,4267.179487,4498.461538,4189.230769,4411.282051,4199.487179,4211.282051,4483.076923,4190.769230,4624.615384,3974.871795,4036.923076
4,4377.435897,4509.230769,4523.076923,4262.051282,4495.384615,4190.256410,4413.846153,4208.717948,4216.410256,4487.692307,4193.846153,4625.641025,3979.487180,4038.461538
5,4375.384615,4510.769230,4520.000000,4256.923076,4495.897435,4191.282051,4412.820512,4211.794871,4218.974358,4489.743589,4190.256410,4624.615384,3986.666667,4040.512820
6,4368.717948,4503.076923,4510.769230,4253.846153,4489.743589,4185.641025,4410.769230,4200.512820,4207.692307,4481.025641,4181.538461,4615.897435,3975.897436,4032.820512
7,4370.769230,4500.512820,4510.769230,4253.333333,4484.615384,4182.051282,4410.256410,4195.384615,4203.589743,4479.487179,4177.435897,4615.897435,3964.615385,4028.717948
8,4381.025641,4514.358974,4519.487179,4258.461538,4493.333333,4189.743589,4413.846153,4205.128205,4211.282051,4482.051282,4182.051282,4625.641025,3974.358975,4038.461538
9,4376.923076,4516.410256,4514.358974,4260.000000,4500.512820,4194.358974,4414.358974,4208.205128,4209.230769,4474.871794,4182.051282,4620.000000,3978.974359,4038.974358
10,4364.615384,4505.641025,4502.564102,4254.358974,4496.410256,4187.692307,4408.717948,4200.512820,4203.076923,4467.692307,4174.358974,4611.794871,3962.051283,4022.564102
11,4367.692307,4507.179487,4508.717948,4252.307692,4497.948717,4189.743589,4411.282051,4203.589743,4209.230769,4474.358974,4174.358974,4621.538461,3959.487180,4022.564102
12,4378.461538,4515.384615,4520.000000,4258.461538,4505.128205,4197.948717,4420.000000,4212.307692,4217.948717,4482.051282,4182.564102,4630.769230,3974.871795,4039.487179
13,4381.538461,4518.974358,4522.051282,4266.153846,4506.153846,4201.538461,4420.512820,4213.846153,4221.025641,4484.615384,4186.153846,4631.794871,3982.051283,4047.179487
14,4378.461538,4516.923076,4522.564102,4264.102564,4505.641025,4202.051282,4416.410256,4212.307692,4221.538461,4487.692307,4191.282051,4633.333333,3980.512821,4045.641025
15,4376.410256,4510.769230,4518.461538,4256.923076,4500.512820,4196.923076,4415.384615,4206.666666,4214.871794,4487.179487,4195.384615,4628.205128,3972.307693,4042.051282
16,4375.897435,4510.769230,4513.846153,4254.871794,4494.871794,4190.769230,4414.358974,4202.051282,4203.589743,4480.512820,4183.589743,4620.512820,3959.487180,4035.384615
17,4371.282051,4515.897435,4513.333333,4258.461538,4499.487179,4192.820512,4414.871794,4203.076923,4206.153846,4478.461538,4174.871794,4621.538461,3953.333334,4032.307692
18,4366.153846,4513.333333,4514.358974,4261.538461,4504.102564,4194.358974,4417.435897,4209.230769,4218.461538,4485.641025,4182.051282,4624.102564,3961.538462,4034.358974
19,4364.102564,4505.641025,4508.205128,4260.512820,4503.589743,4189.743589,4420.512820,4213.333333,4223.589743,4489.230769,4186.666666,4618.974358,3968.205129,4032.820512
20,4364.615384,4500.000000,4503.589743,4255.384615,4503.076923,4189.230769,4417.948717,4210.769230,4218.974358,4485.641025,4183.076923,4615.384615,3961.538462,4028.205128
21,4367.179487,4501.025641,4511.282051,4252.820512,4502.051282,4186.153846,4413.846153,4207.179487,4217.435897,4482.051282,4184.615384,4618.974358,3961.025642,4029.743589
22,4374.358974,4510.769230,4522.564102,4262.564102,4501.025641,4181.538461,4416.410256,4211.794871,4224.102564,4482.564102,4189.743589,4625.128205,3969.743590,4039.487179
23,4377.435897,4512.820512,4521.538461,4271.282051,4502.564102,4187.179487,4421.025641,4213.846153,4222.051282,4491.282051,4189.743589,4627.179487,3972.307693,4047.692307
24,4367.692307,4498.974358,4510.769230,4256.923076,4496.923076,4184.615384,4413.846153,4203.076923,4204.615384,4490.256410,4181.538461,4620.000000,3955.897436,4036.410256
25,4358.974358,4493.846153,4506.153846,4243.589743,4488.717948,4171.794871,4407.692307,4195.384615,4192.307692,4472.820512,4170.769230,4612.820512,3935.897436,4018.461538
26,4361.538461,4503.589743,4508.717948,4256.410256,4497.948717,4173.333333,4412.820512,4201.025641,4196.923076,4464.102564,4166.666666,4613.846153,3935.897436,4016.410256
27,4367.692307,4509.230769,4512.307692,4270.256410,4512.307692,4181.025641,4413.846153,4207.179487,4205.641025,4469.230769,4167.692307,4615.384615,3952.307693,4022.564102
28,4370.769230,4507.179487,4514.871794,4269.230769,4513.333333,4180.512820,4410.769230,4209.743589,4208.717948,4473.846153,4167.179487,4613.846153,3960.000000,4026.153846
29,4371.282051,4510.256410,4511.282051,4267.179487,4506.153846,4180.000000,4416.923076,4211.794871,4210.256410,4475.897435,4167.692307,4614.358974,3954.871795,4028.717948
