,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897435,4388.717948,4539.487179,4268.205128,4454.871794,4130.256410,4445.128205,4102.051282,4190.256410,4494.358974,4221.538461,4611.794871,3985.641026,4051.794871
1,4198.461538,4389.230769,4541.025641,4270.256410,4452.307692,4130.769230,4445.128205,4103.076923,4195.897435,4494.871794,4212.307692,4612.820512,3983.589744,4049.743589
2,4200.512820,4391.282051,4537.948717,4272.820512,4457.948717,4137.435897,4446.153846,4103.076923,4202.051282,4494.358974,4208.205128,4613.846153,3989.230770,4051.794871
3,4200.000000,4386.666666,4533.333333,4275.384615,4459.487179,4136.923076,4445.128205,4103.076923,4201.538461,4500.512820,4216.923076,4614.358974,3989.743590,4056.410256
4,4202.564102,4384.102564,4532.820512,4273.846153,4457.435897,4134.871794,4443.076923,4098.461538,4195.897435,4503.589743,4214.871794,4608.205128,3984.102565,4055.384615
5,4203.076923,4388.717948,4529.230769,4269.743589,4460.000000,4140.512820,4445.128205,4095.897435,4194.871794,4498.461538,4203.076923,4601.025641,3975.384616,4049.230769
6,4201.538461,4389.230769,4528.717948,4273.846153,4462.051282,4144.102564,4447.692307,4097.948717,4197.435897,4495.384615,4197.948717,4604.102564,3968.717949,4049.230769
7,4201.538461,4384.102564,4535.384615,4278.461538,4460.000000,4142.051282,4447.179487,4098.974358,4193.333333,4494.358974,4202.051282,4610.769230,3973.846154,4053.846153
8,4202.564102,4385.641025,4534.871794,4275.384615,4459.487179,4142.051282,4446.666666,4100.000000,4189.230769,4489.230769,4207.179487,4610.769230,3986.153847,4055.384615
9,4203.076923,4391.282051,4529.743589,4273.333333,4465.641025,4148.717948,4449.743589,4103.076923,4192.820512,4489.230769,4207.692307,4611.282051,3987.692308,4055.384615
10,4200.512820,4384.102564,4529.230769,4273.333333,4467.692307,4155.384615,4455.384615,4102.051282,4194.871794,4493.333333,4205.128205,4611.794871,3974.871795,4049.743589
11,4197.948717,4376.410256,4528.717948,4273.333333,4461.538461,4151.282051,4457.435897,4095.384615,4194.358974,4491.282051,4205.128205,4610.256410,3967.179488,4045.128205
12,4198.974358,4382.051282,4531.282051,4276.923076,4459.487179,4144.102564,4451.794871,4094.358974,4193.846153,4489.743589,4208.717948,4614.358974,3971.794872,4052.820512
13,4203.589743,4383.589743,4537.435897,4274.358974,4462.051282,4146.153846,4445.128205,4092.307692,4188.717948,4487.692307,4207.692307,4616.923076,3979.487180,4055.897435
14,4205.641025,4379.487179,4537.435897,4272.820512,4462.051282,4148.205128,4443.589743,4090.769230,4189.230769,4487.179487,4201.538461,4614.358974,3985.128206,4049.743589
15,4207.179487,4383.076923,4534.871794,4281.025641,4462.051282,4147.692307,4446.666666,4097.435897,4200.512820,4492.307692,4205.128205,4614.358974,3983.076924,4052.307692
16,4212.820512,4385.128205,4541.025641,4282.051282,4461.538461,4146.666666,4447.692307,4102.051282,4200.512820,4494.358974,4217.435897,4615.897435,3974.871795,4057.435897
17,4211.794871,4380.000000,4546.153846,4279.487179,4458.974358,4144.102564,4446.153846,4098.461538,4190.769230,4490.769230,4215.897435,4616.410256,3967.179488,4054.871794
18,4209.743589,4377.948717,4544.615384,4280.000000,4461.025641,4141.025641,4444.615384,4092.820512,4186.153846,4490.256410,4198.461538,4616.923076,3969.743590,4051.282051
19,4212.820512,4379.487179,4541.538461,4274.871794,4461.538461,4140.000000,4441.025641,4092.307692,4185.128205,4491.794871,4196.410256,4617.435897,3977.948718,4050.769230
