,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4514.358974,4511.282051,4284.102564,4467.179487,4170.256410,4422.051282,4200.000000,4207.692307,4484.102564,4199.487179,4604.615384,3949.743590,4047.179487
1,4363.076923,4517.435897,4512.820512,4290.769230,4472.307692,4170.769230,4422.051282,4200.000000,4213.333333,4481.538461,4195.384615,4606.153846,3946.666667,4042.051282
2,4366.153846,4518.974358,4514.358974,4303.076923,4477.435897,4173.846153,4422.564102,4197.435897,4203.589743,4474.871794,4188.205128,4605.128205,3964.615385,4051.282051
3,4373.333333,4516.410256,4514.871794,4308.205128,4472.307692,4173.333333,4422.564102,4198.974358,4200.000000,4478.974358,4194.358974,4607.179487,3976.923077,4059.487179
4,4374.871794,4517.948717,4513.333333,4304.615384,4467.179487,4171.794871,4418.461538,4203.589743,4210.769230,4491.794871,4202.564102,4606.153846,3963.589744,4052.307692
5,4367.179487,4521.538461,4512.307692,4295.897435,4468.205128,4171.794871,4415.384615,4204.615384,4212.820512,4490.769230,4203.589743,4601.538461,3952.307693,4044.615384
6,4361.538461,4518.974358,4509.230769,4291.282051,4474.358974,4174.358974,4420.000000,4198.974358,4206.666666,4480.512820,4200.000000,4600.512820,3965.641026,4045.641025
7,4360.000000,4511.282051,4506.666666,4296.923076,4477.948717,4174.871794,4419.487179,4189.230769,4204.102564,4472.307692,4190.256410,4600.512820,3971.282052,4043.589743
8,4358.974358,4508.205128,4507.692307,4299.487179,4471.282051,4170.256410,4412.820512,4183.076923,4198.974358,4467.179487,4182.564102,4597.435897,3951.794872,4037.435897
9,4361.538461,4512.820512,4506.666666,4288.717948,4465.641025,4171.282051,4414.871794,4185.128205,4197.948717,4476.410256,4187.692307,4597.435897,3943.589744,4041.538461
10,4360.512820,4508.205128,4505.641025,4280.512820,4466.666666,4169.230769,4414.358974,4188.717948,4204.615384,4483.589743,4195.897435,4596.923076,3955.897436,4050.769230
11,4358.974358,4500.512820,4505.641025,4286.666666,4469.230769,4166.666666,4413.846153,4186.666666,4199.487179,4466.666666,4192.307692,4593.846153,3953.846154,4051.794871
12,4363.076923,4507.692307,4511.794871,4297.948717,4477.435897,4177.435897,4423.589743,4189.230769,4192.820512,4462.051282,4177.435897,4595.384615,3952.307693,4049.743589
13,4367.179487,4518.461538,4522.564102,4308.205128,4488.717948,4188.205128,4431.794871,4200.512820,4203.589743,4483.589743,4175.897435,4604.615384,3972.820513,4054.358974
14,4368.205128,4512.307692,4524.615384,4309.230769,4491.282051,4186.153846,4431.282051,4204.615384,4211.794871,4488.717948,4190.256410,4606.153846,3980.512821,4059.487179
15,4368.205128,4492.820512,4517.435897,4300.000000,4486.153846,4185.641025,4428.717948,4200.512820,4205.641025,4478.974358,4190.256410,4599.487179,3969.230770,4056.410256
16,4371.282051,4487.179487,4515.897435,4297.435897,4489.743589,4193.333333,4429.743589,4200.000000,4210.769230,4485.641025,4178.974358,4600.512820,3972.307693,4055.384615
17,4374.871794,4494.871794,4522.051282,4302.051282,4493.846153,4191.282051,4430.256410,4203.076923,4215.384615,4488.717948,4184.102564,4604.102564,3982.051283,4053.333333
18,4369.743589,4490.769230,4522.564102,4298.461538,4489.230769,4184.615384,4428.205128,4202.051282,4201.025641,4475.384615,4189.743589,4603.076923,3982.051283,4048.205128
19,4366.666666,4479.487179,4521.538461,4295.897435,4484.102564,4183.589743,4427.692307,4198.461538,4195.897435,4473.333333,4180.512820,4602.564102,3984.615385,4051.794871
20,4368.205128,4480.000000,4518.974358,4296.410256,4483.589743,4181.025641,4427.692307,4197.435897,4205.128205,4475.384615,4174.358974,4599.487179,3983.589744,4056.410256
21,4365.128205,4480.512820,4514.358974,4292.307692,4482.564102,4178.461538,4425.128205,4193.846153,4202.051282,4470.769230,4177.435897,4597.948717,3973.846154,4047.692307
22,4363.589743,4478.974358,4514.358974,4289.743589,4480.512820,4182.564102,4424.615384,4187.179487,4193.846153,4471.794871,4176.923076,4600.000000,3973.846154,4040.512820
23,4365.128205,4484.615384,4520.512820,4291.282051,4484.615384,4185.641025,4426.666666,4188.205128,4195.384615,4474.358974,4176.923076,4602.051282,3977.948718,4046.153846
24,4364.615384,4488.205128,4523.589743,4295.897435,4486.666666,4180.512820,4426.153846,4197.435897,4201.538461,4474.871794,4183.076923,4600.512820,3974.871795,4052.307692
25,4371.282051,4487.179487,4518.974358,4298.461538,4483.589743,4180.000000,4427.179487,4208.717948,4201.538461,4471.282051,4188.717948,4602.564102,3976.923077,4056.410256
26,4372.820512,4486.153846,4513.333333,4293.846153,4481.025641,4182.051282,4429.743589,4213.333333,4203.589743,4471.282051,4185.641025,4605.641025,3977.435898,4053.333333
27,4362.051282,4485.128205,4513.333333,4290.769230,4481.025641,4179.487179,4432.307692,4209.743589,4209.743589,4478.461538,4175.384615,4603.076923,3966.153847,4043.589743
28,4361.538461,4487.692307,4514.871794,4298.461538,4485.641025,4182.564102,4433.333333,4207.179487,4209.230769,4476.923076,4176.410256,4600.000000,3961.025642,4042.051282
29,4361.538461,4487.179487,4510.769230,4301.025641,4485.641025,4184.102564,4430.769230,4204.102564,4198.974358,4470.769230,4179.487179,4595.897435,3969.230770,4043.076923
30,4353.333333,4477.435897,4504.615384,4293.333333,4481.538461,4178.461538,4427.179487,4197.948717,4195.384615,4474.871794,4169.743589,4595.384615,3973.333334,4041.538461
31,4355.897435,4478.461538,4506.666666,4290.769230,4480.000000,4175.897435,4426.153846,4195.384615,4197.948717,4475.384615,4166.666666,4600.000000,3968.717949,4042.564102
32,4363.589743,4492.820512,4514.871794,4296.923076,4481.025641,4176.410256,4427.692307,4200.000000,4197.948717,4471.794871,4181.538461,4601.538461,3967.179488,4042.564102
33,4361.538461,4494.871794,4516.410256,4298.974358,4482.051282,4177.948717,4435.897435,4210.256410,4208.717948,4485.641025,4193.846153,4602.051282,3969.743590,4043.076923
34,4355.384615,4485.641025,4511.282051,4287.692307,4481.538461,4178.974358,4437.435897,4214.871794,4215.897435,4489.743589,4190.769230,4603.589743,3968.717949,4046.153846
35,4354.358974,4477.435897,4512.820512,4282.051282,4478.974358,4175.897435,4430.256410,4211.282051,4207.179487,4475.897435,4183.589743,4603.076923,3965.641026,4045.641025
36,4362.051282,4480.000000,4522.051282,4292.820512,4476.923076,4176.923076,4433.333333,4212.820512,4205.128205,4479.487179,4184.102564,4605.641025,3974.358975,4047.692307
37,4369.230769,4489.230769,4523.589743,4300.512820,4478.974358,4180.000000,4441.538461,4219.487179,4210.256410,4482.051282,4190.769230,4612.307692,3977.435898,4051.282051
38,4365.641025,4487.179487,4522.051282,4296.923076,4480.512820,4176.923076,4438.461538,4218.461538,4212.820512,4471.794871,4198.974358,4615.897435,3967.179488,4050.256410
39,4364.615384,4484.615384,4524.615384,4294.871794,4484.615384,4178.974358,4437.435897,4215.384615,4218.974358,4480.000000,4197.435897,4617.435897,3970.256411,4053.333333
40,4369.230769,4491.794871,4524.102564,4295.897435,4489.230769,4189.743589,4446.666666,4211.794871,4216.410256,4498.461538,4191.794871,4619.487179,3987.179488,4058.974358
41,4370.769230,4494.871794,4525.128205,4295.897435,4488.717948,4187.692307,4445.641025,4201.538461,4198.974358,4491.282051,4196.923076,4617.948717,3988.205129,4056.410256
42,4373.333333,4491.794871,4526.153846,4299.487179,4482.564102,4178.974358,4431.282051,4197.435897,4194.871794,4475.384615,4205.128205,4616.410256,3976.410257,4055.384615
43,4375.897435,4500.512820,4523.076923,4297.948717,4478.461538,4177.948717,4429.230769,4206.153846,4205.128205,4475.897435,4203.589743,4616.923076,3965.128206,4057.948717
44,4371.282051,4503.076923,4523.589743,4289.743589,4482.564102,4183.076923,4439.487179,4211.794871,4206.153846,4473.333333,4198.461538,4617.435897,3954.871795,4054.358974
45,4367.179487,4491.282051,4526.153846,4287.179487,4484.615384,4185.128205,4440.512820,4213.333333,4208.205128,4469.230769,4189.230769,4621.538461,3965.128206,4051.282051
46,4372.820512,4494.358974,4527.692307,4298.461538,4484.102564,4184.615384,4437.948717,4219.487179,4216.923076,4478.974358,4185.128205,4630.256410,3986.666667,4055.897435
47,4376.410256,4503.589743,4530.256410,4308.205128,4485.128205,4183.589743,4438.974358,4224.615384,4218.974358,4489.743589,4201.538461,4635.897435,3978.461539,4063.589743
48,4371.282051,4498.974358,4528.205128,4301.025641,4481.538461,4176.923076,4431.282051,4218.974358,4211.282051,4487.692307,4212.307692,4630.256410,3956.923077,4060.000000
49,4371.794871,4496.923076,4525.128205,4294.358974,4475.384615,4174.871794,4427.179487,4211.794871,4210.769230,4481.025641,4206.666666,4625.641025,3961.025642,4056.410256
50,4373.333333,4501.538461,4529.230769,4296.410256,4478.974358,4184.615384,4436.923076,4219.487179,4222.051282,4483.589743,4202.051282,4629.743589,3978.461539,4063.076923
51,4365.128205,4495.384615,4528.717948,4293.846153,4486.153846,4185.641025,4440.000000,4220.512820,4223.076923,4488.717948,4192.307692,4625.128205,3976.410257,4057.948717
52,4359.487179,4489.230769,4521.538461,4291.794871,4485.641025,4181.538461,4431.282051,4203.589743,4209.230769,4482.051282,4182.564102,4615.897435,3958.974359,4045.128205
53,4364.615384,4493.846153,4522.564102,4297.948717,4484.615384,4186.153846,4430.769230,4199.487179,4206.153846,4474.871794,4185.641025,4619.487179,3955.384616,4048.717948
54,4368.717948,4502.564102,4527.692307,4298.974358,4482.051282,4184.102564,4434.871794,4210.769230,4212.820512,4483.076923,4188.717948,4624.615384,3967.179488,4058.974358
55,4367.692307,4509.230769,4525.641025,4297.435897,4481.025641,4175.897435,4434.871794,4210.769230,4210.256410,4484.615384,4190.769230,4621.025641,3969.743590,4058.974358
56,4360.000000,4504.615384,4523.076923,4298.974358,4482.051282,4179.487179,4430.256410,4201.025641,4202.051282,4473.333333,4192.307692,4614.358974,3953.846154,4049.230769
57,4351.794871,4486.666666,4521.025641,4289.230769,4475.897435,4178.974358,4425.128205,4197.948717,4199.487179,4467.692307,4174.358974,4606.666666,3946.666667,4033.846153
58,4354.871794,4478.461538,4519.487179,4279.487179,4468.717948,4170.256410,4426.666666,4201.025641,4201.538461,4472.820512,4162.564102,4606.153846,3956.923077,4035.384615
59,4362.051282,4490.769230,4522.051282,4284.102564,4470.256410,4170.256410,4428.717948,4205.128205,4204.102564,4478.974358,4184.102564,4615.384615,3968.717949,4054.871794
60,4365.128205,4505.641025,4523.076923,4290.256410,4477.435897,4176.410256,4428.717948,4208.717948,4205.128205,4481.538461,4205.641025,4618.461538,3969.230770,4056.923076
61,4362.564102,4503.076923,4522.051282,4287.692307,4482.564102,4177.948717,4430.256410,4209.230769,4208.205128,4482.564102,4192.820512,4613.333333,3956.923077,4041.538461
62,4361.025641,4496.923076,4523.076923,4291.282051,4487.692307,4182.051282,4437.948717,4214.871794,4214.358974,4482.564102,4178.974358,4614.871794,3955.384616,4038.974358
63,4363.076923,4498.974358,4526.153846,4300.000000,4487.179487,4188.205128,4446.666666,4221.538461,4220.000000,4486.153846,4191.282051,4621.025641,3965.128206,4049.743589
64,4358.461538,4492.820512,4520.000000,4291.282051,4477.435897,4182.564102,4443.076923,4216.923076,4216.410256,4489.743589,4189.230769,4614.358974,3960.512821,4050.256410
65,4356.923076,4490.769230,4513.846153,4280.000000,4473.846153,4174.358974,4436.410256,4214.871794,4208.205128,4486.153846,4177.435897,4606.666666,3951.794872,4042.564102
66,4357.948717,4503.589743,4515.897435,4288.205128,4480.512820,4177.435897,4438.461538,4216.410256,4214.871794,4482.051282,4190.256410,4610.256410,3956.410257,4042.051282
67,4354.871794,4509.743589,4522.564102,4295.897435,4485.128205,4184.615384,4441.025641,4216.410256,4227.179487,4485.128205,4202.564102,4617.948717,3965.128206,4053.846153
68,4360.512820,4507.692307,4528.205128,4287.179487,4485.641025,4186.153846,4441.538461,4218.974358,4229.743589,4496.410256,4202.051282,4621.538461,3976.410257,4064.615384
69,4370.256410,4507.692307,4529.230769,4284.615384,4488.205128,4185.128205,4443.589743,4223.076923,4229.743589,4503.076923,4200.000000,4622.564102,3980.512821,4063.589743
70,4363.076923,4505.641025,4527.179487,4293.846153,4484.615384,4182.051282,4438.974358,4216.410256,4224.102564,4495.384615,4193.846153,4622.564102,3960.512821,4050.256410
71,4347.692307,4496.923076,4517.948717,4294.358974,4477.435897,4177.948717,4433.333333,4204.615384,4204.102564,4474.871794,4184.102564,4616.923076,3947.692308,4039.487179
72,4343.589743,4488.717948,4509.743589,4287.692307,4476.923076,4177.435897,4434.358974,4202.564102,4193.846153,4462.564102,4182.051282,4605.641025,3953.333334,4040.512820
73,4348.205128,4488.717948,4513.846153,4283.589743,4478.974358,4177.435897,4432.820512,4203.589743,4200.000000,4472.820512,4181.025641,4604.102564,3949.743590,4044.102564
74,4358.974358,4500.000000,4519.487179,4287.692307,4482.564102,4180.512820,4433.846153,4209.230769,4209.743589,4488.205128,4191.282051,4614.358974,3942.564103,4044.615384
75,4361.538461,4505.641025,4519.487179,4288.205128,4483.589743,4184.615384,4439.487179,4213.333333,4214.871794,4493.846153,4201.538461,4617.948717,3954.358975,4043.076923
76,4347.692307,4501.538461,4513.846153,4281.538461,4478.974358,4178.974358,4434.358974,4207.692307,4204.615384,4475.897435,4180.000000,4608.717948,3964.102565,4042.051282
77,4345.128205,4501.538461,4512.820512,4281.538461,4480.512820,4175.897435,4430.769230,4204.615384,4198.974358,4462.051282,4164.615384,4609.230769,3950.256411,4044.615384
78,4356.923076,4500.000000,4517.435897,4286.666666,4488.205128,4186.153846,4436.410256,4208.205128,4214.358974,4482.564102,4183.589743,4617.435897,3944.102565,4046.666666
79,4363.076923,4498.461538,4521.025641,4287.179487,4486.666666,4187.692307,4436.923076,4211.282051,4222.051282,4497.948717,4199.487179,4617.948717,3960.000000,4047.179487
80,4362.564102,4505.128205,4519.487179,4288.717948,4482.564102,4181.025641,4436.410256,4213.333333,4216.410256,4489.743589,4194.871794,4615.897435,3972.307693,4046.153846
81,4358.974358,4513.333333,4518.974358,4295.384615,4486.666666,4183.076923,4441.025641,4217.948717,4221.025641,4485.641025,4190.256410,4620.512820,3972.820513,4045.128205
82,4355.897435,4513.333333,4522.051282,4296.410256,4490.769230,4186.666666,4443.076923,4223.076923,4226.153846,4498.461538,4199.487179,4626.666666,3968.205129,4047.692307
83,4361.025641,4513.846153,4524.102564,4295.384615,4488.205128,4185.641025,4441.538461,4227.179487,4224.615384,4506.666666,4208.205128,4625.641025,3963.076924,4052.820512
84,4363.076923,4512.820512,4522.051282,4296.923076,4478.461538,4177.435897,4436.410256,4222.051282,4224.615384,4496.923076,4194.358974,4617.948717,3957.435898,4049.230769
85,4348.205128,4501.025641,4512.820512,4287.692307,4471.794871,4168.205128,4424.615384,4202.051282,4210.256410,4476.410256,4172.307692,4608.717948,3952.307693,4032.307692
86,4342.051282,4496.410256,4507.692307,4277.948717,4476.410256,4170.769230,4420.000000,4196.923076,4202.051282,4471.282051,4185.641025,4607.692307,3950.256411,4027.179487
87,4351.282051,4503.589743,4514.871794,4282.564102,4483.076923,4182.051282,4426.153846,4211.282051,4221.538461,4489.230769,4206.153846,4617.435897,3955.897436,4040.000000
88,4349.230769,4501.538461,4516.410256,4285.128205,4482.051282,4179.487179,4430.769230,4211.794871,4224.102564,4495.897435,4193.333333,4618.974358,3957.435898,4040.000000
89,4342.051282,4498.461538,4509.743589,4281.025641,4480.000000,4175.897435,4428.205128,4202.051282,4206.153846,4496.923076,4181.538461,4610.769230,3954.358975,4028.205128
90,4351.282051,4509.743589,4512.307692,4288.717948,4482.051282,4180.512820,4427.692307,4207.692307,4209.230769,4497.948717,4196.923076,4612.820512,3959.487180,4028.717948
91,4356.923076,4515.897435,4516.923076,4290.256410,4481.025641,4178.461538,4430.769230,4213.333333,4215.897435,4483.076923,4197.948717,4619.487179,3963.076924,4033.333333
92,4342.051282,4503.076923,4509.230769,4274.358974,4480.512820,4173.846153,4428.205128,4200.512820,4204.615384,4470.769230,4175.384615,4609.230769,3957.948718,4024.102564
93,4335.384615,4498.974358,4507.692307,4274.871794,4482.051282,4173.846153,4425.128205,4196.923076,4209.743589,4483.076923,4171.282051,4600.512820,3952.820513,4024.102564
