,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.076923,4523.589743,4259.487179,4495.384615,4212.820512,4422.564102,4195.897435,4226.666666,4501.025641,4196.410256,4649.743589,3909.743590,4034.358974
1,4385.641025,4524.615384,4528.717948,4264.615384,4499.487179,4212.307692,4424.615384,4192.307692,4223.589743,4494.871794,4195.384615,4650.769230,3900.000000,4035.384615
2,4381.538461,4520.000000,4528.717948,4263.589743,4503.589743,4207.179487,4421.538461,4188.205128,4223.589743,4489.743589,4181.025641,4649.230769,3892.307693,4036.410256
3,4377.948717,4509.743589,4522.051282,4249.743589,4491.794871,4198.461538,4413.846153,4184.102564,4217.435897,4485.128205,4181.025641,4644.102564,3895.384616,4036.410256
4,4377.948717,4513.333333,4518.461538,4250.769230,4489.230769,4198.974358,4414.871794,4182.051282,4213.846153,4487.179487,4182.051282,4643.076923,3894.358975,4037.435897
5,4385.641025,4525.641025,4528.205128,4267.179487,4505.128205,4208.205128,4424.615384,4183.076923,4216.923076,4488.205128,4177.948717,4649.743589,3890.769231,4035.384615
6,4395.384615,4532.307692,4535.384615,4272.307692,4510.769230,4214.358974,4428.205128,4191.282051,4222.051282,4490.256410,4186.153846,4655.897435,3897.435898,4037.435897
7,4401.025641,4535.897435,4532.820512,4267.179487,4508.205128,4213.846153,4428.205128,4199.487179,4230.769230,4501.538461,4199.487179,4656.923076,3910.256411,4049.743589
8,4401.538461,4537.948717,4534.358974,4269.743589,4511.282051,4208.205128,4429.230769,4194.871794,4233.846153,4504.102564,4201.538461,4660.000000,3910.769231,4056.923076
9,4396.923076,4533.333333,4537.948717,4275.384615,4509.230769,4198.974358,4426.666666,4189.230769,4227.692307,4493.333333,4197.435897,4656.923076,3902.051283,4045.641025
10,4397.435897,4535.384615,4537.948717,4276.410256,4504.615384,4196.923076,4425.641025,4196.923076,4227.179487,4491.794871,4201.538461,4651.794871,3903.076924,4041.025641
11,4407.692307,4543.076923,4538.974358,4280.000000,4508.205128,4202.051282,4427.179487,4203.076923,4230.769230,4497.435897,4203.589743,4655.384615,3916.923077,4053.846153
12,4406.666666,4538.974358,4537.948717,4277.948717,4511.282051,4202.051282,4428.717948,4201.025641,4230.256410,4493.846153,4196.410256,4656.923076,3924.102565,4057.435897
13,4397.435897,4536.410256,4534.871794,4270.256410,4506.153846,4192.307692,4426.153846,4202.051282,4232.307692,4491.282051,4198.974358,4651.794871,3913.333334,4051.282051
14,4397.435897,4538.461538,4532.820512,4265.641025,4503.076923,4183.076923,4420.000000,4202.051282,4232.820512,4497.435897,4207.692307,4651.282051,3900.512821,4047.692307
15,4400.000000,4531.794871,4532.820512,4268.717948,4505.128205,4183.589743,4419.487179,4196.923076,4228.717948,4500.000000,4196.410256,4653.846153,3902.051283,4046.153846
16,4396.410256,4526.153846,4531.282051,4268.205128,4507.179487,4186.153846,4424.615384,4198.461538,4230.769230,4497.435897,4183.076923,4652.307692,3914.871795,4048.717948
17,4393.333333,4532.307692,4527.692307,4262.051282,4503.076923,4179.487179,4422.564102,4201.538461,4229.743589,4490.256410,4191.282051,4649.743589,3912.307693,4050.256410
18,4389.743589,4529.230769,4522.051282,4263.076923,4496.923076,4170.769230,4415.897435,4192.307692,4217.435897,4481.538461,4194.871794,4647.179487,3899.487180,4041.025641
19,4386.153846,4519.487179,4520.000000,4262.051282,4494.358974,4168.717948,4413.846153,4186.666666,4215.897435,4478.461538,4184.615384,4645.128205,3897.948718,4030.769230
20,4392.307692,4525.641025,4525.128205,4258.974358,4492.820512,4170.256410,4416.923076,4194.871794,4226.666666,4480.000000,4189.230769,4648.717948,3908.205129,4037.948717
21,4400.512820,4539.487179,4531.282051,4270.256410,4495.897435,4171.282051,4423.589743,4203.076923,4231.794871,4496.410256,4203.589743,4656.410256,3925.128206,4055.384615
22,4401.025641,4540.000000,4530.769230,4282.051282,4506.666666,4172.820512,4428.205128,4199.487179,4229.743589,4508.205128,4204.102564,4658.461538,3931.282052,4059.487179
23,4394.871794,4528.205128,4526.153846,4277.948717,4506.666666,4169.743589,4424.615384,4190.256410,4223.076923,4489.230769,4191.794871,4648.717948,3919.487180,4042.564102
24,4396.410256,4527.179487,4525.641025,4271.282051,4495.384615,4161.025641,4419.487179,4185.641025,4218.461538,4475.897435,4182.051282,4646.666666,3907.692308,4038.461538
25,4400.000000,4533.333333,4528.205128,4270.769230,4491.794871,4154.358974,4415.384615,4186.153846,4218.461538,4484.102564,4183.076923,4652.307692,3910.256411,4053.846153
26,4391.282051,4526.666666,4527.179487,4264.615384,4491.282051,4151.794871,4409.743589,4187.179487,4218.461538,4485.128205,4187.692307,4649.743589,3912.820513,4049.743589
27,4385.128205,4518.974358,4525.128205,4260.512820,4489.230769,4154.358974,4410.769230,4188.717948,4218.461538,4476.923076,4188.205128,4644.102564,3907.692308,4032.307692
28,4392.307692,4521.025641,4522.051282,4262.051282,4490.769230,4157.948717,4414.871794,4188.717948,4220.512820,4476.410256,4185.641025,4644.615384,3909.230770,4034.871794
29,4398.461538,4527.692307,4520.512820,4265.641025,4496.923076,4155.384615,4413.846153,4189.743589,4216.923076,4484.102564,4184.102564,4642.564102,3916.410257,4045.128205
30,4392.820512,4531.794871,4523.076923,4269.743589,4500.512820,4152.820512,4411.794871,4193.846153,4213.846153,4487.179487,4183.589743,4635.897435,3917.948718,4046.666666
31,4388.717948,4529.743589,4523.076923,4268.205128,4496.923076,4156.923076,4411.794871,4194.871794,4216.923076,4482.051282,4189.230769,4630.769230,3912.820513,4042.051282
32,4387.692307,4520.512820,4515.384615,4261.025641,4492.307692,4152.820512,4409.743589,4192.307692,4217.948717,4472.820512,4190.256410,4630.256410,3909.230770,4034.871794
33,4384.615384,4517.435897,4509.743589,4257.948717,4489.230769,4140.000000,4407.692307,4192.820512,4214.871794,4474.871794,4183.589743,4629.743589,3910.769231,4032.307692
34,4385.128205,4522.564102,4513.846153,4261.538461,4490.769230,4140.512820,4412.307692,4195.897435,4215.897435,4481.025641,4187.692307,4628.205128,3917.435898,4038.974358
35,4391.282051,4523.076923,4518.461538,4262.051282,4493.333333,4151.282051,4415.384615,4197.435897,4220.512820,4485.128205,4199.487179,4630.769230,3923.589744,4044.102564
36,4395.897435,4522.051282,4518.974358,4261.538461,4492.307692,4152.820512,4412.820512,4200.000000,4220.512820,4489.230769,4206.153846,4635.897435,3924.615385,4043.589743
37,4395.384615,4524.102564,4522.564102,4271.794871,4494.871794,4150.769230,4413.333333,4200.512820,4218.461538,4490.256410,4200.000000,4637.948717,3925.641026,4041.538461
38,4395.384615,4526.153846,4526.666666,4279.487179,4500.000000,4152.820512,4412.820512,4197.948717,4215.384615,4488.205128,4185.128205,4638.974358,3922.564103,4036.923076
39,4394.871794,4526.153846,4522.564102,4272.820512,4496.923076,4152.307692,4409.230769,4196.410256,4211.794871,4481.025641,4185.128205,4641.538461,3918.974359,4038.461538
40,4394.871794,4524.615384,4523.076923,4267.179487,4490.769230,4150.256410,4410.256410,4197.948717,4218.461538,4477.948717,4198.974358,4644.615384,3937.435898,4043.589743
41,4397.948717,4524.102564,4532.820512,4272.307692,4495.897435,4152.820512,4413.333333,4203.076923,4227.179487,4486.153846,4201.025641,4649.230769,3967.692308,4044.102564
42,4399.487179,4525.128205,4534.871794,4277.948717,4496.923076,4153.333333,4416.923076,4202.564102,4225.641025,4491.282051,4195.897435,4654.871794,3982.051283,4046.666666
43,4399.487179,4525.641025,4530.769230,4274.871794,4489.743589,4153.333333,4422.051282,4200.000000,4218.461538,4488.717948,4202.051282,4658.461538,3992.307693,4052.307692
44,4398.974358,4522.564102,4529.230769,4265.641025,4491.794871,4153.333333,4421.025641,4201.538461,4218.974358,4489.743589,4205.128205,4654.358974,4007.179487,4047.179487
45,4395.384615,4521.025641,4527.179487,4261.025641,4498.461538,4151.794871,4412.820512,4200.000000,4222.564102,4494.358974,4202.051282,4648.717948,4015.384615,4042.564102
