,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4500.000000,4513.333333,4249.230769,4486.666666,4201.538461,4428.205128,4213.846153,4180.512820,4485.641025,4274.871794,4651.282051,3984.102565,4026.153846
1,4383.589743,4517.435897,4522.051282,4262.051282,4488.717948,4203.589743,4433.846153,4217.948717,4186.666666,4498.974358,4277.435897,4662.564102,3998.461539,4043.589743
2,4389.743589,4521.025641,4527.692307,4265.128205,4496.923076,4200.512820,4436.410256,4220.000000,4185.128205,4497.435897,4278.461538,4663.076923,4002.564102,4048.205128
3,4369.743589,4510.256410,4519.487179,4261.538461,4491.794871,4198.974358,4428.205128,4214.871794,4180.000000,4489.230769,4268.205128,4651.794871,3990.256411,4036.923076
4,4364.615384,4515.384615,4516.923076,4263.589743,4485.128205,4198.461538,4427.692307,4213.333333,4178.461538,4487.692307,4258.461538,4651.794871,3987.179488,4035.384615
5,4375.384615,4520.000000,4518.461538,4256.410256,4489.230769,4198.461538,4438.974358,4215.897435,4173.846153,4480.000000,4253.333333,4654.871794,3982.051283,4034.871794
6,4373.846153,4507.692307,4516.410256,4251.794871,4493.333333,4206.666666,4445.128205,4216.923076,4172.307692,4476.923076,4257.435897,4650.256410,3970.769231,4031.794871
7,4370.769230,4504.615384,4519.487179,4260.000000,4491.282051,4213.333333,4444.102564,4218.974358,4178.974358,4490.256410,4265.641025,4651.794871,3980.512821,4033.333333
8,4370.769230,4508.717948,4520.512820,4256.923076,4488.717948,4207.179487,4440.512820,4218.974358,4182.564102,4494.358974,4259.487179,4653.846153,3997.948718,4031.282051
9,4361.025641,4503.589743,4512.307692,4249.743589,4489.743589,4199.487179,4435.384615,4216.923076,4180.512820,4488.717948,4249.743589,4645.641025,3991.794872,4029.743589
10,4354.358974,4506.153846,4508.717948,4251.794871,4492.820512,4201.538461,4431.794871,4218.461538,4177.948717,4491.282051,4259.487179,4640.512820,3976.410257,4029.230769
