,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4535.897435,4542.051282,4368.717948,4418.461538,4188.205128,4442.051282,4114.358974,4243.076923,4517.948717,4202.051282,4649.230769,4010.769230,4087.179487
1,4294.358974,4531.282051,4538.974358,4355.384615,4417.948717,4184.102564,4434.358974,4106.153846,4234.358974,4504.102564,4216.923076,4648.717948,4006.666666,4084.615384
2,4294.871794,4535.384615,4541.025641,4341.538461,4411.794871,4179.487179,4432.307692,4105.128205,4245.641025,4503.589743,4210.769230,4656.923076,4011.282051,4088.717948
3,4301.538461,4542.051282,4550.769230,4357.948717,4418.461538,4187.179487,4441.025641,4113.333333,4254.358974,4514.871794,4212.820512,4667.179487,4018.461538,4098.974358
4,4304.615384,4540.000000,4553.846153,4368.717948,4423.589743,4194.358974,4446.666666,4113.846153,4247.179487,4521.538461,4216.923076,4664.102564,4018.461538,4102.564102
5,4290.769230,4526.666666,4543.589743,4358.974358,4413.333333,4187.692307,4443.589743,4106.666666,4238.974358,4515.897435,4199.487179,4652.820512,4011.282051,4091.794871
6,4283.076923,4511.794871,4534.358974,4354.358974,4406.666666,4177.948717,4441.025641,4100.512820,4236.923076,4502.564102,4200.000000,4647.692307,4005.128205,4082.051282
7,4297.948717,4521.538461,4544.615384,4366.153846,4414.358974,4184.615384,4451.794871,4104.102564,4242.564102,4509.743589,4231.794871,4657.948717,4016.410256,4095.384615
8,4313.846153,4543.589743,4557.948717,4373.333333,4418.974358,4190.769230,4459.487179,4113.333333,4255.384615,4528.205128,4234.358974,4667.692307,4036.410256,4111.794871
9,4309.743589,4541.025641,4551.794871,4360.512820,4411.282051,4183.076923,4447.179487,4117.948717,4261.025641,4527.692307,4211.282051,4663.076923,4033.333333,4105.641025
10,4298.461538,4526.153846,4542.051282,4354.358974,4408.205128,4182.051282,4436.923076,4116.410256,4258.461538,4518.461538,4214.871794,4655.384615,4016.923076,4095.384615
11,4291.282051,4522.051282,4537.435897,4358.461538,4410.256410,4185.641025,4436.410256,4108.205128,4252.820512,4512.820512,4221.025641,4650.256410,4005.641025,4091.794871
12,4287.179487,4521.538461,4533.846153,4348.205128,4405.641025,4177.948717,4434.871794,4102.051282,4242.051282,4507.692307,4209.743589,4644.615384,3997.435898,4086.666666
13,4292.820512,4524.102564,4538.461538,4344.102564,4406.153846,4176.410256,4438.974358,4109.743589,4247.179487,4513.333333,4215.897435,4647.692307,4007.179487,4089.743589
14,4301.538461,4529.230769,4542.564102,4363.076923,4422.051282,4190.256410,4446.666666,4116.410256,4260.000000,4523.076923,4225.641025,4657.948717,4027.692307,4103.076923
15,4301.025641,4527.692307,4539.487179,4368.717948,4427.692307,4193.846153,4445.128205,4107.179487,4251.282051,4516.410256,4216.923076,4652.820512,4028.205128,4104.615384
16,4294.358974,4527.692307,4534.358974,4353.333333,4412.820512,4184.102564,4440.000000,4097.435897,4236.923076,4504.615384,4213.846153,4641.538461,4015.384615,4092.307692
17,4292.307692,4528.205128,4533.846153,4352.820512,4405.641025,4181.025641,4438.974358,4099.487179,4238.974358,4503.589743,4214.871794,4643.076923,4009.230769,4087.692307
18,4294.358974,4528.717948,4537.948717,4362.564102,4414.871794,4185.641025,4443.589743,4110.256410,4248.717948,4510.769230,4213.846153,4651.282051,4014.358974,4095.384615
19,4300.512820,4534.358974,4544.102564,4363.589743,4420.000000,4189.743589,4443.076923,4113.846153,4254.358974,4515.384615,4224.615384,4651.282051,4020.512820,4100.512820
20,4309.743589,4537.948717,4551.794871,4367.179487,4416.923076,4190.256410,4446.666666,4114.358974,4261.025641,4521.538461,4236.410256,4654.871794,4018.974358,4105.128205
21,4315.384615,4533.846153,4557.948717,4370.769230,4421.538461,4193.333333,4460.000000,4119.487179,4266.153846,4527.692307,4233.333333,4662.051282,4015.897435,4109.743589
22,4308.205128,4529.743589,4552.307692,4360.000000,4425.128205,4195.897435,4458.461538,4114.871794,4257.948717,4522.564102,4227.692307,4654.871794,4016.923076,4104.102564
23,4303.076923,4535.897435,4543.076923,4355.897435,4421.538461,4194.358974,4446.666666,4108.205128,4249.230769,4511.282051,4225.641025,4646.666666,4027.692307,4104.615384
24,4305.128205,4536.923076,4541.538461,4364.102564,4418.974358,4190.256410,4444.615384,4111.794871,4250.769230,4504.102564,4213.846153,4648.717948,4031.794871,4107.179487
25,4300.000000,4525.641025,4538.461538,4361.025641,4411.282051,4184.102564,4442.051282,4110.256410,4253.846153,4499.487179,4202.564102,4645.128205,4013.846153,4096.923076
26,4294.871794,4520.000000,4534.871794,4353.333333,4410.769230,4188.205128,4438.461538,4107.179487,4248.717948,4504.615384,4209.743589,4641.025641,4004.102564,4094.871794
27,4298.974358,4530.256410,4539.487179,4358.974358,4421.025641,4196.410256,4445.641025,4114.358974,4247.692307,4518.974358,4222.051282,4646.153846,4011.794871,4103.589743
28,4298.461538,4533.333333,4537.948717,4356.410256,4421.025641,4194.358974,4448.717948,4115.897435,4251.282051,4521.538461,4226.153846,4644.615384,4009.743589,4100.512820
29,4290.256410,4520.000000,4524.102564,4340.512820,4413.846153,4187.179487,4443.589743,4105.641025,4246.666666,4508.717948,4210.769230,4632.820512,3997.435898,4088.717948
30,4287.179487,4515.897435,4520.000000,4342.564102,4419.487179,4186.153846,4443.076923,4105.641025,4244.102564,4496.410256,4191.282051,4629.230769,3994.358975,4084.102564
31,4293.333333,4521.538461,4531.282051,4358.461538,4420.000000,4192.307692,4446.666666,4115.384615,4251.794871,4499.487179,4205.128205,4636.410256,4000.512820,4088.717948
32,4300.512820,4523.076923,4540.000000,4354.871794,4408.205128,4194.871794,4448.717948,4118.974358,4252.820512,4510.769230,4230.256410,4643.589743,4010.256410,4098.974358
33,4308.717948,4523.589743,4541.025641,4347.179487,4411.282051,4193.333333,4448.717948,4118.974358,4249.743589,4513.333333,4226.666666,4646.666666,4018.974358,4109.230769
34,4311.794871,4523.589743,4540.512820,4353.846153,4421.538461,4192.307692,4451.282051,4121.025641,4257.435897,4513.333333,4212.820512,4651.282051,4016.410256,4109.743589
35,4309.743589,4521.025641,4542.051282,4354.358974,4423.076923,4196.923076,4457.435897,4122.051282,4267.179487,4517.948717,4212.820512,4654.358974,4011.794871,4107.692307
36,4307.692307,4521.025641,4543.589743,4347.692307,4422.564102,4200.512820,4463.076923,4120.512820,4268.717948,4520.000000,4211.282051,4653.333333,4013.333333,4109.230769
37,4301.025641,4516.923076,4537.948717,4348.717948,4417.948717,4195.897435,4457.948717,4116.410256,4262.564102,4519.487179,4211.282051,4646.666666,4009.230769,4106.153846
38,4293.333333,4507.692307,4526.666666,4350.769230,4412.307692,4189.230769,4440.512820,4108.717948,4251.794871,4516.923076,4214.871794,4636.923076,4000.512820,4094.358974
39,4290.256410,4499.487179,4521.538461,4350.256410,4408.205128,4181.538461,4431.282051,4101.538461,4247.692307,4509.230769,4201.538461,4629.743589,3994.358975,4083.589743
40,4291.794871,4500.000000,4521.538461,4349.230769,4408.205128,4181.025641,4435.384615,4104.102564,4251.794871,4503.076923,4191.282051,4631.282051,3993.333334,4084.102564
41,4302.564102,4511.282051,4527.179487,4346.153846,4417.948717,4186.666666,4437.435897,4108.205128,4252.820512,4502.564102,4203.589743,4642.564102,3999.487180,4091.282051
42,4313.846153,4524.615384,4536.923076,4354.871794,4425.641025,4191.282051,4436.923076,4107.179487,4253.333333,4503.589743,4214.871794,4652.307692,4011.794871,4101.025641
43,4315.897435,4527.179487,4540.512820,4369.743589,4428.717948,4199.487179,4443.076923,4105.641025,4259.487179,4512.307692,4215.384615,4653.846153,4021.025641,4108.205128
44,4314.871794,4524.615384,4536.923076,4366.153846,4435.384615,4202.051282,4445.641025,4111.282051,4264.615384,4527.692307,4216.410256,4649.743589,4020.512820,4104.102564
45,4314.871794,4519.487179,4534.358974,4356.923076,4436.923076,4199.487179,4443.076923,4114.358974,4262.051282,4524.615384,4215.897435,4647.179487,4015.897435,4094.358974
46,4313.333333,4516.410256,4534.871794,4358.974358,4427.692307,4201.025641,4445.641025,4110.256410,4254.871794,4509.230769,4211.794871,4647.179487,4013.333333,4092.820512
47,4314.871794,4522.564102,4537.948717,4359.487179,4424.102564,4202.051282,4446.666666,4110.256410,4256.923076,4512.820512,4222.564102,4648.717948,4013.846153,4098.461538
48,4314.358974,4522.051282,4537.435897,4348.717948,4426.666666,4196.410256,4444.102564,4112.307692,4266.666666,4523.076923,4226.666666,4648.205128,4012.820512,4094.358974
49,4312.307692,4508.205128,4531.282051,4349.743589,4422.051282,4191.282051,4442.051282,4113.333333,4269.230769,4515.384615,4210.256410,4646.666666,4014.358974,4091.282051
50,4318.461538,4505.128205,4532.820512,4364.615384,4410.256410,4190.256410,4443.076923,4116.410256,4261.538461,4515.384615,4213.333333,4653.333333,4019.487179,4103.589743
51,4320.512820,4510.769230,4538.461538,4367.179487,4406.153846,4187.692307,4445.128205,4115.897435,4252.820512,4526.666666,4239.487179,4654.871794,4014.358974,4108.205128
52,4317.435897,4505.641025,4536.923076,4356.410256,4416.410256,4184.615384,4443.589743,4115.384615,4257.435897,4523.076923,4240.512820,4648.717948,4011.282051,4100.512820
53,4318.461538,4500.512820,4534.358974,4355.384615,4426.153846,4185.641025,4443.076923,4121.538461,4268.717948,4515.384615,4220.512820,4648.205128,4021.538461,4100.512820
54,4317.948717,4510.769230,4535.384615,4361.538461,4421.538461,4186.666666,4443.589743,4118.461538,4259.487179,4518.461538,4215.897435,4646.666666,4021.538461,4100.000000
55,4317.435897,4518.461538,4535.897435,4363.076923,4419.487179,4185.641025,4441.538461,4105.128205,4241.025641,4517.435897,4220.000000,4637.948717,4008.717948,4093.333333
56,4320.000000,4516.923076,4536.410256,4367.692307,4430.769230,4183.589743,4443.076923,4103.589743,4246.153846,4517.435897,4220.512820,4635.384615,4009.230769,4092.820512
57,4319.487179,4518.461538,4531.794871,4369.743589,4433.333333,4177.948717,4444.615384,4107.692307,4255.384615,4520.000000,4220.000000,4636.410256,4011.794871,4091.794871
58,4314.358974,4518.974358,4524.102564,4362.051282,4422.051282,4171.282051,4437.948717,4100.000000,4244.102564,4513.846153,4215.897435,4625.641025,4001.025641,4083.589743
59,4313.333333,4516.410256,4524.615384,4360.512820,4419.487179,4168.717948,4436.410256,4093.846153,4242.051282,4506.153846,4210.256410,4617.948717,4000.512820,4081.025641
60,4315.384615,4515.897435,4524.102564,4369.230769,4428.205128,4169.230769,4444.615384,4100.000000,4252.307692,4511.794871,4210.256410,4617.948717,4008.205128,4083.076923
61,4318.974358,4520.512820,4523.589743,4368.205128,4428.717948,4170.769230,4446.153846,4107.692307,4255.384615,4522.051282,4217.948717,4616.923076,4004.615384,4085.128205
62,4325.641025,4530.769230,4532.820512,4368.205128,4424.102564,4175.897435,4446.666666,4112.307692,4256.923076,4526.666666,4221.538461,4620.512820,4007.692307,4091.794871
63,4331.282051,4537.948717,4541.025641,4380.512820,4426.666666,4176.923076,4449.743589,4113.333333,4255.897435,4518.974358,4214.358974,4624.102564,4019.487179,4093.333333
64,4323.589743,4529.743589,4538.461538,4375.897435,4420.512820,4169.743589,4442.051282,4106.153846,4248.717948,4507.179487,4208.205128,4616.923076,4010.769230,4086.666666
65,4316.410256,4515.897435,4536.923076,4364.102564,4414.358974,4166.666666,4443.076923,4106.153846,4252.307692,4511.794871,4215.897435,4612.820512,4002.051282,4085.641025
66,4325.128205,4522.051282,4538.461538,4372.820512,4426.153846,4171.794871,4454.358974,4112.307692,4257.435897,4518.974358,4220.000000,4617.435897,4007.692307,4089.230769
67,4330.769230,4535.384615,4536.410256,4373.333333,4436.410256,4177.435897,4453.333333,4109.230769,4252.307692,4510.769230,4214.358974,4615.384615,4002.051282,4090.256410
68,4331.794871,4539.487179,4537.435897,4364.615384,4431.282051,4179.487179,4450.256410,4111.282051,4254.871794,4515.384615,4221.025641,4613.846153,4006.153846,4095.384615
69,4339.487179,4543.076923,4541.025641,4374.871794,4431.794871,4182.564102,4454.358974,4123.076923,4266.666666,4532.307692,4236.410256,4621.025641,4031.282051,4101.025641
70,4340.512820,4542.051282,4539.487179,4381.025641,4436.923076,4183.076923,4449.230769,4117.435897,4262.564102,4522.564102,4233.333333,4620.512820,4030.769230,4096.410256
71,4331.282051,4532.307692,4536.410256,4365.128205,4428.205128,4173.846153,4440.000000,4102.051282,4249.743589,4501.538461,4214.871794,4615.897435,4003.589743,4091.282051
72,4333.846153,4531.794871,4537.948717,4361.025641,4418.461538,4170.256410,4445.128205,4107.179487,4252.307692,4512.307692,4213.333333,4616.923076,3998.461539,4097.948717
73,4340.000000,4536.923076,4540.512820,4372.820512,4424.102564,4179.487179,4451.794871,4114.871794,4257.435897,4520.512820,4229.743589,4618.461538,4014.358974,4104.102564
74,4337.948717,4531.794871,4540.000000,4371.282051,4434.871794,4180.512820,4449.230769,4112.307692,4254.871794,4509.743589,4237.948717,4616.923076,4016.410256,4103.076923
75,4334.358974,4528.205128,4541.538461,4361.538461,4430.256410,4169.743589,4445.641025,4114.871794,4259.487179,4515.384615,4225.641025,4618.461538,4005.128205,4097.948717
76,4330.769230,4528.717948,4538.974358,4363.589743,4422.051282,4167.692307,4442.564102,4115.897435,4257.948717,4518.461538,4206.153846,4614.358974,3996.410257,4093.846153
77,4327.692307,4524.102564,4535.897435,4369.230769,4426.153846,4172.820512,4442.051282,4108.205128,4244.102564,4498.974358,4206.153846,4604.102564,3993.333334,4092.820512
78,4325.128205,4523.076923,4535.897435,4365.128205,4420.512820,4168.717948,4443.589743,4105.641025,4240.512820,4496.410256,4217.435897,4603.076923,3994.358975,4092.307692
79,4320.512820,4524.102564,4530.256410,4361.025641,4408.205128,4161.538461,4438.974358,4106.666666,4243.076923,4510.256410,4214.871794,4604.615384,3998.461539,4090.769230
80,4318.461538,4523.589743,4528.205128,4363.589743,4413.333333,4162.564102,4434.871794,4103.589743,4239.487179,4507.692307,4210.769230,4603.076923,4000.512820,4088.205128
81,4325.128205,4525.128205,4532.820512,4365.128205,4423.589743,4170.256410,4440.512820,4107.179487,4242.564102,4505.128205,4213.846153,4600.512820,3995.897436,4089.743589
82,4329.230769,4525.641025,4528.205128,4368.717948,4421.025641,4170.256410,4441.538461,4112.307692,4243.589743,4502.564102,4204.615384,4593.333333,3991.282052,4089.743589
83,4326.666666,4525.641025,4525.641025,4365.641025,4422.051282,4166.153846,4437.435897,4106.153846,4234.358974,4491.282051,4199.487179,4589.743589,3994.871795,4087.692307
84,4331.282051,4529.743589,4531.794871,4355.384615,4432.307692,4171.282051,4442.564102,4103.589743,4236.410256,4496.923076,4218.974358,4597.435897,4005.128205,4092.307692
85,4340.000000,4533.846153,4533.846153,4357.948717,4433.846153,4175.384615,4442.564102,4112.307692,4246.153846,4516.410256,4223.076923,4604.102564,4007.692307,4099.487179
86,4337.435897,4533.333333,4530.769230,4366.666666,4428.717948,4171.794871,4433.333333,4114.871794,4245.128205,4520.000000,4208.717948,4596.923076,4001.538461,4100.000000
87,4329.743589,4528.717948,4528.717948,4367.692307,4427.692307,4169.230769,4431.794871,4109.230769,4243.076923,4516.410256,4213.333333,4589.743589,4000.512820,4095.897435
88,4329.743589,4521.538461,4523.076923,4366.153846,4426.153846,4167.692307,4431.794871,4103.589743,4245.128205,4517.948717,4220.512820,4593.846153,3995.384616,4091.794871
89,4330.256410,4517.435897,4520.000000,4357.948717,4420.000000,4162.051282,4426.153846,4097.435897,4236.410256,4507.179487,4206.153846,4593.846153,3988.205129,4087.692307
90,4326.666666,4520.000000,4521.025641,4347.179487,4416.410256,4158.461538,4426.153846,4094.871794,4225.641025,4493.846153,4203.076923,4589.743589,3991.794872,4086.666666
91,4325.128205,4519.487179,4520.000000,4348.717948,4419.487179,4160.512820,4428.205128,4094.871794,4225.641025,4496.410256,4213.333333,4590.256410,4000.000000,4091.794871
92,4322.564102,4512.307692,4521.538461,4346.153846,4416.923076,4156.923076,4421.025641,4089.230769,4226.153846,4496.923076,4208.205128,4591.282051,3997.435898,4090.256410
93,4318.974358,4510.256410,4521.025641,4338.461538,4409.230769,4152.307692,4416.923076,4083.589743,4222.051282,4481.538461,4200.512820,4588.717948,3984.102565,4084.102564
94,4322.564102,4515.897435,4522.051282,4351.282051,4411.794871,4154.871794,4418.974358,4084.102564,4228.717948,4485.128205,4203.076923,4592.820512,3977.435898,4087.692307
95,4326.666666,4517.435897,4523.589743,4365.641025,4414.871794,4156.410256,4418.974358,4087.179487,4237.435897,4508.205128,4207.692307,4600.512820,3988.205129,4096.923076
96,4324.102564,4513.333333,4521.025641,4354.871794,4411.794871,4154.871794,4417.435897,4082.564102,4231.794871,4505.641025,4208.717948,4600.000000,3993.846154,4099.487179
97,4323.076923,4514.358974,4524.102564,4348.205128,4412.820512,4157.948717,4418.974358,4082.051282,4234.871794,4494.871794,4207.692307,4601.025641,3983.589744,4096.923076
98,4323.076923,4515.897435,4526.666666,4355.384615,4416.410256,4157.435897,4416.410256,4084.615384,4236.410256,4500.512820,4207.179487,4602.051282,3980.000000,4091.282051
99,4321.025641,4512.820512,4522.051282,4347.692307,4412.820512,4151.282051,4409.743589,4077.435897,4221.025641,4500.000000,4209.230769,4596.923076,3990.769231,4087.692307
100,4327.179487,4513.846153,4522.051282,4336.923076,4409.743589,4155.897435,4412.307692,4072.820512,4216.410256,4493.333333,4213.333333,4597.948717,3996.923077,4096.410256
101,4333.333333,4520.512820,4525.641025,4342.564102,4412.307692,4162.564102,4417.435897,4081.025641,4227.179487,4496.410256,4213.846153,4604.102564,3995.384616,4104.615384
102,4330.256410,4525.128205,4525.128205,4350.256410,4414.871794,4158.974358,4420.000000,4090.256410,4234.871794,4499.487179,4215.384615,4605.128205,4000.000000,4103.076923
103,4326.666666,4523.076923,4524.615384,4342.051282,4413.333333,4155.897435,4421.538461,4089.230769,4234.871794,4501.025641,4215.897435,4602.564102,4000.512820,4105.641025
104,4323.589743,4516.410256,4522.564102,4334.358974,4408.717948,4152.820512,4417.435897,4082.564102,4231.282051,4503.589743,4202.564102,4598.974358,3983.589744,4101.025641
105,4323.076923,4513.333333,4518.461538,4337.435897,4406.666666,4148.205128,4414.358974,4080.000000,4225.641025,4501.538461,4199.487179,4596.410256,3970.769231,4089.230769
106,4328.205128,4514.358974,4520.000000,4336.410256,4411.282051,4151.282051,4416.923076,4085.641025,4230.256410,4501.538461,4220.512820,4602.051282,3973.333334,4095.384615
107,4329.230769,4510.256410,4522.051282,4328.717948,4415.897435,4156.923076,4416.923076,4087.179487,4235.897435,4501.538461,4225.641025,4604.102564,3973.333334,4107.692307
108,4324.615384,4507.692307,4521.538461,4324.615384,4414.871794,4155.384615,4416.923076,4078.974358,4231.282051,4500.512820,4206.153846,4602.051282,3970.769231,4104.102564
109,4327.692307,4513.846153,4520.000000,4323.589743,4412.820512,4153.333333,4418.974358,4074.358974,4225.128205,4497.435897,4203.589743,4603.589743,3970.769231,4100.000000
110,4331.282051,4514.871794,4515.897435,4327.179487,4414.358974,4155.384615,4416.410256,4074.871794,4222.051282,4492.307692,4214.358974,4603.589743,3968.717949,4103.076923
111,4325.128205,4508.205128,4516.923076,4331.794871,4411.282051,4154.871794,4417.435897,4074.358974,4226.153846,4494.871794,4209.743589,4603.076923,3968.205129,4100.512820
112,4323.076923,4507.179487,4523.076923,4327.179487,4404.615384,4153.846153,4422.564102,4075.897435,4227.692307,4500.000000,4213.846153,4613.333333,3973.333334,4104.615384
