,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4385.128205,4554.871794,4290.769230,4466.153846,4190.256410,4475.384615,4235.897435,4236.923076,4528.717948,3974.871795,4630.769230,4049.230769,4086.666666
1,4400.000000,4388.205128,4550.256410,4300.512820,4468.205128,4188.205128,4475.897435,4233.846153,4234.358974,4534.871794,3989.743590,4634.358974,4043.589743,4088.205128
2,4407.179487,4394.871794,4557.435897,4308.717948,4471.794871,4188.205128,4477.435897,4243.589743,4244.102564,4540.000000,3997.435898,4643.076923,4050.256410,4089.743589
3,4413.846153,4406.153846,4568.205128,4312.307692,4478.461538,4191.794871,4476.923076,4248.717948,4253.333333,4548.717948,3994.358975,4647.179487,4058.461538,4097.948717
4,4412.307692,4410.769230,4564.615384,4311.282051,4481.025641,4195.384615,4474.871794,4243.076923,4247.179487,4549.230769,3998.461539,4644.102564,4065.641025,4106.153846
5,4410.256410,4405.128205,4557.948717,4305.128205,4482.564102,4201.025641,4479.487179,4240.000000,4244.102564,4543.589743,4002.564102,4642.564102,4072.307692,4103.589743
6,4409.743589,4402.051282,4558.461538,4301.025641,4485.128205,4202.564102,4489.743589,4243.076923,4253.846153,4547.179487,3998.461539,4639.487179,4063.589743,4095.384615
7,4405.641025,4404.615384,4557.435897,4304.102564,4485.128205,4201.025641,4491.282051,4248.205128,4258.461538,4552.820512,4003.076923,4636.410256,4049.230769,4092.307692
8,4404.615384,4407.179487,4554.358974,4311.794871,4485.641025,4205.641025,4486.666666,4253.333333,4256.923076,4551.794871,4009.743589,4641.025641,4055.384615,4098.461538
9,4408.717948,4407.179487,4553.846153,4314.358974,4487.692307,4208.205128,4488.205128,4253.846153,4260.000000,4549.230769,4003.076923,4642.051282,4059.487179,4102.564102
10,4406.153846,4400.000000,4553.846153,4312.820512,4487.692307,4205.641025,4489.230769,4250.769230,4256.923076,4546.666666,3993.846154,4635.384615,4048.205128,4094.871794
11,4398.461538,4394.871794,4549.743589,4305.641025,4484.102564,4205.641025,4482.051282,4248.205128,4248.205128,4541.025641,3990.769231,4633.846153,4044.615384,4087.692307
12,4394.358974,4398.974358,4545.128205,4298.461538,4482.051282,4205.128205,4474.358974,4243.076923,4243.589743,4533.846153,3995.384616,4636.410256,4046.153846,4085.128205
13,4394.358974,4401.025641,4544.615384,4301.538461,4479.487179,4196.923076,4472.307692,4237.435897,4241.538461,4528.205128,3993.846154,4633.333333,4039.487179,4082.564102
14,4395.384615,4396.923076,4550.256410,4310.256410,4472.820512,4193.846153,4473.333333,4237.948717,4238.461538,4529.743589,3984.102565,4631.794871,4045.641025,4084.615384
15,4397.435897,4394.358974,4552.820512,4310.769230,4472.820512,4200.000000,4473.333333,4240.512820,4238.974358,4538.461538,3987.179488,4633.846153,4055.384615,4087.179487
16,4398.974358,4397.948717,4552.307692,4309.230769,4479.487179,4202.564102,4472.820512,4240.000000,4243.589743,4541.538461,4002.051282,4635.384615,4045.128205,4085.128205
17,4395.897435,4404.102564,4552.307692,4310.256410,4483.076923,4202.564102,4480.000000,4244.615384,4244.102564,4538.461538,3994.358975,4633.846153,4041.538461,4087.692307
18,4391.794871,4405.641025,4554.358974,4305.128205,4482.051282,4205.128205,4487.692307,4250.256410,4238.974358,4530.769230,3975.384616,4631.794871,4049.743589,4090.256410
19,4391.282051,4399.487179,4551.282051,4298.461538,4477.435897,4203.076923,4481.538461,4247.179487,4239.487179,4525.128205,3983.589744,4630.769230,4040.000000,4085.128205
20,4391.794871,4396.410256,4545.641025,4300.512820,4477.435897,4201.538461,4477.948717,4245.128205,4247.692307,4535.897435,3996.410257,4632.820512,4032.820512,4085.128205
21,4392.820512,4400.512820,4549.230769,4306.666666,4479.487179,4203.589743,4487.179487,4251.794871,4249.230769,4544.102564,3995.384616,4636.410256,4053.846153,4095.384615
22,4394.358974,4401.538461,4555.384615,4309.743589,4477.948717,4202.051282,4488.717948,4251.794871,4244.102564,4538.974358,3994.358975,4637.435897,4060.000000,4096.923076
23,4396.410256,4405.128205,4553.846153,4309.743589,4475.384615,4201.025641,4486.153846,4249.230769,4246.666666,4539.487179,3994.871795,4640.000000,4043.076923,4091.282051
24,4399.487179,4411.794871,4554.358974,4310.256410,4478.974358,4205.641025,4490.256410,4252.307692,4252.820512,4542.564102,4000.512820,4645.641025,4045.641025,4095.384615
25,4402.051282,4408.717948,4557.435897,4310.769230,4481.538461,4208.717948,4483.589743,4253.846153,4252.820512,4536.923076,4010.769230,4646.666666,4056.410256,4103.076923
26,4404.615384,4402.564102,4555.384615,4312.820512,4478.974358,4204.102564,4472.820512,4249.743589,4250.769230,4542.051282,4005.128205,4643.589743,4053.333333,4105.128205
27,4403.076923,4404.615384,4554.358974,4313.333333,4475.897435,4199.487179,4477.435897,4246.666666,4250.256410,4551.282051,3989.743590,4640.512820,4051.282051,4101.025641
28,4395.384615,4406.666666,4556.410256,4307.692307,4473.846153,4201.025641,4481.025641,4242.051282,4246.153846,4544.102564,3994.358975,4635.897435,4050.769230,4093.333333
29,4390.256410,4402.564102,4551.794871,4299.487179,4473.333333,4202.051282,4475.897435,4233.333333,4236.923076,4535.897435,4001.025641,4630.769230,4041.538461,4085.641025
30,4390.256410,4390.769230,4544.615384,4294.358974,4468.717948,4198.974358,4472.820512,4229.230769,4231.794871,4534.871794,3990.769231,4628.717948,4030.769230,4084.102564
31,4390.256410,4385.128205,4545.641025,4297.948717,4464.102564,4198.461538,4474.871794,4236.923076,4241.025641,4535.897435,3984.102565,4631.282051,4033.333333,4089.230769
32,4393.846153,4394.358974,4554.358974,4310.256410,4471.282051,4204.102564,4478.974358,4252.307692,4258.461538,4545.641025,3997.435898,4639.487179,4048.205128,4096.410256
33,4397.948717,4402.564102,4556.410256,4310.769230,4475.384615,4205.641025,4478.461538,4258.461538,4262.051282,4550.769230,4007.179487,4640.000000,4056.923076,4097.435897
34,4394.871794,4400.000000,4547.692307,4300.512820,4467.179487,4199.487179,4474.358974,4249.743589,4250.769230,4545.641025,3998.461539,4630.256410,4046.153846,4089.743589
35,4391.282051,4398.461538,4544.102564,4297.435897,4463.076923,4196.923076,4473.333333,4238.461538,4245.128205,4543.589743,3991.282052,4628.717948,4035.384615,4086.666666
