,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4541.538461,4532.820512,4197.435897,4493.333333,4223.589743,4427.692307,4214.871794,4249.230769,4516.923076,4173.846153,4649.230769,4046.153846,4061.538461
1,4406.666666,4548.717948,4540.512820,4201.538461,4497.435897,4229.743589,4428.205128,4215.897435,4246.666666,4514.358974,4181.538461,4648.717948,4045.641025,4066.666666
2,4404.615384,4545.128205,4536.923076,4202.051282,4495.897435,4228.205128,4428.717948,4209.230769,4244.102564,4513.333333,4172.820512,4648.205128,4044.615384,4062.564102
3,4408.717948,4550.256410,4537.435897,4201.025641,4495.384615,4225.128205,4429.230769,4203.589743,4243.076923,4517.435897,4183.589743,4656.410256,4068.205128,4069.743589
4,4412.820512,4555.384615,4539.487179,4200.512820,4495.897435,4227.179487,4429.743589,4202.564102,4243.076923,4522.051282,4201.025641,4660.000000,4088.205128,4080.000000
5,4411.282051,4542.564102,4536.923076,4199.487179,4493.846153,4223.076923,4431.282051,4207.692307,4250.769230,4524.102564,4197.435897,4656.923076,4082.564102,4077.948717
6,4411.282051,4531.794871,4537.948717,4196.410256,4486.666666,4214.358974,4430.769230,4218.461538,4257.948717,4530.256410,4197.948717,4658.461538,4081.025641,4073.333333
7,4413.333333,4534.871794,4536.923076,4195.384615,4487.179487,4218.461538,4434.871794,4228.205128,4261.025641,4538.974358,4209.743589,4663.076923,4096.410256,4079.487179
8,4420.000000,4540.000000,4542.051282,4199.487179,4501.538461,4231.282051,4443.589743,4232.820512,4269.230769,4545.128205,4212.820512,4668.717948,4113.846153,4090.769230
9,4430.769230,4546.666666,4551.794871,4204.102564,4506.666666,4235.384615,4445.128205,4232.820512,4271.794871,4548.717948,4213.333333,4674.358974,4117.435897,4095.897435
10,4426.153846,4545.641025,4545.128205,4203.076923,4498.974358,4233.333333,4443.076923,4226.153846,4263.589743,4544.615384,4213.333333,4672.820512,4106.666666,4089.230769
11,4416.410256,4535.897435,4535.897435,4199.487179,4498.974358,4231.282051,4443.076923,4221.538461,4262.051282,4538.461538,4209.230769,4669.230769,4100.512820,4083.076923
12,4423.589743,4539.487179,4549.743589,4202.051282,4503.076923,4229.230769,4438.461538,4224.615384,4267.179487,4542.564102,4209.230769,4673.333333,4104.102564,4092.820512
13,4427.692307,4546.666666,4558.461538,4208.717948,4493.846153,4228.717948,4433.846153,4226.666666,4268.717948,4545.128205,4211.794871,4674.358974,4102.564102,4096.410256
14,4415.384615,4540.000000,4543.589743,4209.230769,4487.692307,4225.128205,4436.923076,4225.641025,4268.205128,4538.974358,4208.717948,4665.641025,4094.358974,4084.615384
15,4410.256410,4535.897435,4535.897435,4203.589743,4492.820512,4221.025641,4441.025641,4222.051282,4263.076923,4532.307692,4206.666666,4662.564102,4083.076923,4076.410256
16,4414.871794,4540.512820,4540.512820,4201.025641,4492.820512,4223.589743,4441.538461,4217.435897,4251.282051,4527.179487,4204.615384,4663.589743,4077.435897,4077.948717
17,4408.717948,4533.333333,4537.948717,4201.025641,4488.717948,4224.102564,4442.051282,4212.307692,4243.076923,4520.000000,4194.358974,4653.846153,4076.923076,4073.333333
18,4396.923076,4527.179487,4530.256410,4200.000000,4491.794871,4220.512820,4443.076923,4209.743589,4242.564102,4515.897435,4184.102564,4643.589743,4071.794871,4065.128205
19,4398.461538,4535.897435,4534.358974,4201.538461,4498.461538,4227.179487,4443.589743,4212.307692,4245.128205,4515.897435,4184.102564,4647.692307,4071.282051,4066.153846
20,4402.051282,4534.358974,4534.871794,4201.538461,4498.974358,4234.358974,4443.589743,4213.333333,4242.564102,4515.384615,4182.051282,4650.256410,4075.384615,4062.564102
21,4394.358974,4522.564102,4526.666666,4193.846153,4496.923076,4229.743589,4442.051282,4208.717948,4238.974358,4513.333333,4174.358974,4644.615384,4071.794871,4056.410256
22,4398.461538,4528.205128,4532.820512,4194.871794,4504.102564,4229.230769,4444.615384,4211.282051,4243.589743,4516.923076,4183.589743,4647.179487,4071.282051,4064.615384
23,4414.358974,4543.589743,4544.102564,4209.743589,4510.256410,4236.923076,4449.230769,4222.564102,4253.333333,4530.256410,4201.025641,4658.461538,4082.564102,4075.384615
24,4416.923076,4546.666666,4541.538461,4218.461538,4507.179487,4237.948717,4446.666666,4223.589743,4260.000000,4536.410256,4201.538461,4662.564102,4088.717948,4075.384615
25,4406.153846,4541.538461,4537.948717,4210.769230,4504.615384,4236.923076,4442.051282,4219.487179,4258.461538,4525.128205,4196.923076,4657.435897,4085.641025,4073.333333
26,4399.487179,4538.461538,4539.487179,4201.538461,4507.692307,4235.384615,4443.589743,4219.487179,4251.282051,4515.897435,4197.435897,4650.769230,4078.461538,4071.282051
27,4396.923076,4530.769230,4532.307692,4200.512820,4502.051282,4231.794871,4446.666666,4215.897435,4242.051282,4514.871794,4187.179487,4641.538461,4068.205128,4061.538461
28,4391.282051,4524.102564,4522.051282,4201.538461,4494.871794,4228.717948,4445.641025,4210.256410,4235.897435,4511.794871,4174.871794,4635.897435,4065.128205,4053.846153
29,4389.230769,4526.153846,4523.076923,4200.512820,4496.923076,4229.230769,4444.102564,4210.256410,4238.461538,4509.743589,4177.948717,4637.435897,4060.512820,4053.333333
30,4394.358974,4531.282051,4531.282051,4201.025641,4497.948717,4231.282051,4443.589743,4215.384615,4244.102564,4511.794871,4186.153846,4641.025641,4055.897435,4055.897435
31,4400.512820,4532.820512,4533.846153,4203.076923,4498.974358,4233.333333,4443.076923,4220.000000,4246.153846,4515.384615,4191.794871,4643.076923,4067.692307,4057.948717
32,4398.461538,4532.307692,4529.743589,4199.487179,4500.512820,4229.743589,4442.051282,4216.410256,4243.589743,4516.410256,4192.820512,4641.025641,4078.974358,4058.974358
33,4395.897435,4530.769230,4532.820512,4197.435897,4494.871794,4225.641025,4440.512820,4208.205128,4240.000000,4513.333333,4194.358974,4641.025641,4072.307692,4060.000000
34,4401.538461,4530.769230,4538.461538,4204.615384,4495.897435,4229.230769,4439.487179,4206.666666,4237.948717,4512.307692,4194.871794,4645.128205,4067.179487,4064.615384
35,4407.179487,4535.384615,4537.948717,4207.179487,4506.666666,4234.871794,4441.538461,4212.820512,4242.051282,4520.512820,4197.435897,4650.256410,4081.025641,4070.256410
36,4411.794871,4542.564102,4540.512820,4208.205128,4508.717948,4236.923076,4443.076923,4221.025641,4251.794871,4530.769230,4205.641025,4653.846153,4094.358974,4072.307692
37,4411.794871,4545.128205,4546.153846,4213.333333,4505.641025,4235.897435,4440.512820,4227.179487,4259.487179,4532.307692,4211.282051,4657.435897,4086.666666,4073.333333
38,4409.230769,4542.051282,4544.615384,4210.769230,4510.769230,4237.435897,4439.487179,4226.666666,4261.025641,4529.230769,4207.692307,4658.974358,4075.384615,4075.384615
39,4409.230769,4538.461538,4543.076923,4203.076923,4509.230769,4243.076923,4442.564102,4223.076923,4255.897435,4525.641025,4200.000000,4655.384615,4081.025641,4075.384615
40,4409.230769,4533.846153,4541.538461,4200.000000,4506.666666,4240.000000,4443.076923,4220.512820,4248.717948,4524.615384,4200.512820,4651.282051,4090.256410,4072.307692
41,4410.256410,4529.230769,4538.461538,4202.051282,4509.230769,4236.923076,4441.538461,4217.435897,4250.256410,4527.179487,4201.538461,4653.333333,4093.846153,4070.769230
42,4410.769230,4529.743589,4540.000000,4201.025641,4508.717948,4243.076923,4444.615384,4216.923076,4255.384615,4529.230769,4198.461538,4656.923076,4097.948717,4073.333333
43,4408.205128,4528.717948,4541.538461,4193.846153,4506.666666,4242.051282,4440.000000,4218.461538,4254.358974,4524.102564,4190.769230,4652.307692,4098.974358,4073.846153
44,4407.692307,4523.589743,4541.025641,4186.666666,4506.666666,4233.333333,4430.769230,4221.025641,4255.897435,4522.564102,4186.153846,4649.230769,4098.461538,4069.230769
45,4412.820512,4523.076923,4546.153846,4187.179487,4506.666666,4233.333333,4434.871794,4229.743589,4266.153846,4530.256410,4194.358974,4654.358974,4103.589743,4069.743589
46,4415.384615,4526.666666,4549.230769,4188.205128,4506.666666,4237.435897,4442.564102,4236.410256,4272.307692,4532.307692,4195.897435,4655.897435,4108.717948,4073.846153
47,4413.333333,4525.641025,4544.102564,4185.641025,4509.230769,4238.974358,4445.128205,4232.307692,4265.641025,4526.153846,4184.615384,4651.794871,4107.179487,4069.230769
48,4406.666666,4517.435897,4540.000000,4185.641025,4505.641025,4238.974358,4444.615384,4224.102564,4257.435897,4520.512820,4174.871794,4645.641025,4100.000000,4056.923076
49,4395.897435,4507.179487,4538.461538,4183.589743,4497.435897,4230.769230,4438.461538,4214.871794,4246.153846,4510.256410,4175.897435,4638.974358,4088.717948,4049.230769
50,4394.871794,4510.256410,4536.410256,4180.512820,4494.871794,4225.641025,4432.820512,4212.307692,4232.307692,4503.076923,4176.923076,4640.512820,4082.564102,4049.743589
51,4404.615384,4522.564102,4537.948717,4182.564102,4499.487179,4231.794871,4434.871794,4216.410256,4231.794871,4508.205128,4176.410256,4647.692307,4090.769230,4055.897435
52,4409.230769,4525.128205,4540.512820,4183.589743,4501.538461,4232.307692,4434.871794,4217.435897,4242.051282,4508.205128,4180.000000,4649.230769,4100.512820,4057.948717
53,4404.102564,4519.487179,4538.974358,4183.589743,4496.410256,4225.128205,4427.179487,4217.435897,4244.102564,4504.615384,4182.051282,4647.179487,4098.461538,4055.897435
54,4397.948717,4515.384615,4537.435897,4183.589743,4492.820512,4223.076923,4428.205128,4219.487179,4241.025641,4505.641025,4182.051282,4645.641025,4089.743589,4053.846153
55,4396.410256,4515.897435,4538.461538,4182.564102,4492.307692,4226.666666,4438.461538,4216.410256,4242.051282,4506.153846,4177.435897,4644.102564,4087.179487,4054.358974
56,4398.461538,4521.025641,4542.051282,4184.615384,4494.358974,4230.256410,4444.615384,4217.435897,4242.564102,4508.205128,4172.820512,4646.153846,4092.307692,4058.461538
57,4403.076923,4524.615384,4543.076923,4186.666666,4501.025641,4231.794871,4443.076923,4225.128205,4240.512820,4509.230769,4175.897435,4649.743589,4094.871794,4061.025641
58,4401.025641,4518.461538,4539.487179,4185.641025,4502.564102,4233.333333,4440.512820,4222.051282,4242.564102,4510.769230,4178.974358,4646.666666,4087.179487,4055.897435
