,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4033.333333,4533.333333,4300.512820,4457.948717,4104.615384,4446.666666,4220.000000,4235.897435,4499.487179,4233.333333,4441.538461,4008.717948,4056.923076
1,4402.051282,4034.871794,4533.333333,4304.102564,4458.974358,4106.666666,4450.769230,4229.230769,4238.461538,4493.846153,4217.435897,4438.974358,4009.743589,4051.794871
2,4399.487179,4024.102564,4531.794871,4287.692307,4454.871794,4104.615384,4451.794871,4223.076923,4233.846153,4489.743589,4210.256410,4431.794871,3998.461539,4048.717948
3,4403.076923,4024.102564,4535.384615,4283.589743,4449.743589,4104.615384,4452.307692,4221.538461,4236.410256,4498.974358,4218.974358,4435.897435,3990.769231,4050.769230
4,4410.256410,4032.307692,4541.025641,4294.358974,4444.615384,4104.102564,4454.358974,4233.333333,4247.179487,4507.692307,4217.948717,4443.076923,3994.871795,4054.358974
5,4404.615384,4033.333333,4538.461538,4298.461538,4444.615384,4104.615384,4451.794871,4231.794871,4244.615384,4501.025641,4214.358974,4436.923076,4002.051282,4049.230769
6,4390.769230,4022.564102,4534.358974,4285.641025,4444.615384,4103.076923,4447.692307,4216.923076,4229.230769,4490.769230,4215.897435,4426.666666,3998.974359,4040.512820
7,4393.333333,4014.358974,4539.487179,4275.897435,4442.564102,4101.538461,4446.153846,4215.897435,4228.717948,4489.230769,4215.897435,4431.794871,3992.820513,4043.589743
8,4407.179487,4023.076923,4544.615384,4290.256410,4446.666666,4103.589743,4445.128205,4222.051282,4240.000000,4495.897435,4223.589743,4442.051282,3990.256411,4052.820512
9,4410.256410,4042.564102,4546.666666,4306.153846,4447.179487,4104.102564,4444.102564,4217.948717,4237.948717,4498.461538,4227.692307,4442.564102,3991.794872,4056.410256
10,4407.179487,4045.641025,4546.666666,4302.564102,4442.564102,4103.589743,4442.564102,4214.871794,4229.230769,4495.384615,4220.512820,4437.948717,4000.000000,4054.871794
11,4406.666666,4029.230769,4545.641025,4294.871794,4449.230769,4104.615384,4442.564102,4216.410256,4234.871794,4496.410256,4221.025641,4438.461538,4006.153846,4052.820512
12,4408.717948,4027.692307,4542.564102,4293.846153,4456.410256,4105.641025,4444.102564,4217.435897,4243.589743,4498.974358,4227.179487,4435.897435,3998.974359,4050.769230
13,4405.128205,4040.000000,4534.871794,4295.384615,4453.846153,4105.128205,4445.128205,4219.487179,4236.410256,4501.025641,4219.487179,4428.205128,3993.846154,4046.666666
14,4395.384615,4036.410256,4526.153846,4289.743589,4449.743589,4103.589743,4443.076923,4224.615384,4233.333333,4496.923076,4209.230769,4425.641025,3997.948718,4037.948717
15,4394.358974,4030.256410,4527.179487,4281.538461,4446.153846,4101.538461,4442.564102,4231.794871,4245.641025,4496.923076,4217.435897,4433.846153,4006.153846,4039.487179
16,4404.102564,4038.461538,4532.820512,4286.666666,4449.230769,4103.076923,4448.205128,4235.384615,4251.794871,4510.256410,4231.282051,4442.051282,4006.153846,4051.282051
17,4410.256410,4038.974358,4533.846153,4296.410256,4453.333333,4104.102564,4449.743589,4233.846153,4247.179487,4516.923076,4229.743589,4441.025641,4002.564102,4053.333333
