,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4502.051282,4508.717948,4262.564102,4483.589743,4190.256410,4442.051282,4215.897435,4220.000000,4477.435897,4203.076923,4618.974358,3960.000000,4030.769230
1,4367.179487,4503.589743,4513.333333,4264.615384,4492.820512,4196.923076,4442.564102,4218.974358,4223.589743,4484.615384,4209.743589,4627.179487,3969.743590,4035.384615
2,4374.358974,4509.743589,4517.948717,4271.282051,4495.384615,4197.948717,4442.564102,4219.487179,4225.641025,4484.102564,4202.564102,4632.307692,3984.615385,4042.564102
3,4375.384615,4507.692307,4516.923076,4273.846153,4488.205128,4195.384615,4445.641025,4218.461538,4228.205128,4485.128205,4196.410256,4631.794871,3985.641026,4042.051282
4,4369.743589,4496.410256,4513.333333,4257.948717,4483.076923,4190.256410,4442.051282,4216.923076,4226.666666,4484.615384,4203.076923,4631.794871,3971.794872,4032.307692
5,4362.564102,4493.333333,4508.717948,4248.717948,4484.615384,4181.538461,4432.820512,4212.307692,4215.384615,4472.820512,4210.256410,4625.128205,3960.512821,4023.589743
6,4367.692307,4504.102564,4508.717948,4262.564102,4489.230769,4182.564102,4436.410256,4212.307692,4212.307692,4464.615384,4206.666666,4621.538461,3966.153847,4028.717948
7,4378.974358,4511.794871,4515.384615,4269.230769,4491.794871,4187.179487,4443.589743,4217.435897,4225.641025,4468.717948,4201.025641,4629.230769,3979.487180,4041.538461
8,4376.923076,4506.153846,4520.000000,4261.538461,4485.641025,4182.564102,4437.435897,4220.000000,4231.282051,4476.923076,4199.487179,4630.769230,3982.051283,4042.564102
9,4366.666666,4494.358974,4512.307692,4260.000000,4474.358974,4180.000000,4433.333333,4212.820512,4221.025641,4472.820512,4201.538461,4623.589743,3966.666667,4026.666666
10,4363.076923,4488.205128,4508.205128,4264.102564,4477.948717,4183.589743,4440.000000,4212.307692,4217.435897,4470.256410,4201.025641,4624.615384,3953.846154,4020.000000
11,4368.205128,4494.871794,4516.923076,4269.230769,4492.307692,4188.205128,4445.641025,4225.128205,4231.794871,4485.128205,4203.076923,4634.358974,3964.615385,4034.871794
12,4369.743589,4507.179487,4519.487179,4267.692307,4494.358974,4188.717948,4445.128205,4226.666666,4238.974358,4489.743589,4207.179487,4634.871794,3976.923077,4036.923076
13,4365.128205,4505.128205,4510.769230,4260.000000,4488.717948,4186.153846,4443.076923,4215.384615,4228.205128,4472.820512,4203.076923,4624.615384,3969.230770,4022.564102
14,4363.076923,4494.358974,4505.641025,4258.974358,4486.153846,4184.615384,4441.025641,4212.307692,4220.512820,4462.051282,4190.769230,4617.435897,3959.487180,4018.461538
15,4366.666666,4496.410256,4508.717948,4264.102564,4484.615384,4185.128205,4442.564102,4217.948717,4223.589743,4469.230769,4188.717948,4620.512820,3966.153847,4028.717948
16,4370.256410,4505.128205,4510.769230,4267.692307,4488.717948,4187.692307,4445.128205,4221.025641,4231.282051,4476.923076,4200.512820,4628.205128,3971.282052,4037.948717
17,4367.692307,4504.615384,4509.230769,4266.153846,4494.358974,4188.717948,4444.615384,4218.974358,4233.333333,4472.307692,4204.102564,4627.692307,3963.076924,4034.871794
18,4363.076923,4501.538461,4508.717948,4260.000000,4484.615384,4184.102564,4440.000000,4215.897435,4226.153846,4465.641025,4193.333333,4621.538461,3960.000000,4024.102564
19,4369.743589,4504.102564,4512.307692,4262.051282,4475.384615,4180.000000,4440.512820,4220.000000,4227.692307,4471.282051,4190.256410,4624.102564,3970.256411,4029.743589
