,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4497.435897,4547.692307,4266.666666,4476.923076,4147.179487,4390.256410,4197.435897,4181.538461,4499.487179,4180.512820,4652.307692,3968.717949,4043.589743
1,4328.205128,4503.589743,4551.794871,4264.102564,4485.128205,4151.282051,4395.384615,4201.538461,4189.230769,4508.717948,4186.666666,4658.461538,3975.897436,4045.128205
2,4333.846153,4509.743589,4558.461538,4267.692307,4487.179487,4158.974358,4401.538461,4211.794871,4205.128205,4520.512820,4193.333333,4668.717948,3984.615385,4053.846153
3,4331.794871,4506.153846,4556.923076,4266.666666,4473.846153,4154.871794,4400.000000,4212.307692,4201.025641,4514.358974,4186.666666,4666.666666,3980.512821,4057.435897
4,4332.307692,4501.025641,4554.871794,4261.538461,4473.333333,4150.769230,4400.000000,4211.794871,4196.410256,4510.256410,4184.102564,4663.589743,3983.076924,4054.871794
5,4332.307692,4494.871794,4551.794871,4260.000000,4476.923076,4153.846153,4401.538461,4209.230769,4202.564102,4514.358974,4189.230769,4662.564102,3992.307693,4050.256410
6,4328.205128,4491.282051,4548.205128,4257.948717,4469.230769,4150.769230,4400.000000,4202.564102,4200.000000,4514.358974,4184.615384,4657.948717,3986.666667,4044.102564
7,4332.820512,4497.435897,4550.769230,4254.358974,4470.256410,4150.769230,4403.589743,4212.307692,4196.923076,4516.923076,4185.128205,4663.589743,3976.923077,4048.717948
8,4341.538461,4497.948717,4557.435897,4253.846153,4476.410256,4155.384615,4411.282051,4224.102564,4208.205128,4520.000000,4201.538461,4673.333333,3977.948718,4056.923076
9,4340.000000,4490.256410,4555.897435,4260.512820,4476.923076,4155.897435,4411.794871,4217.435897,4213.333333,4520.000000,4202.564102,4668.205128,3986.153847,4053.333333
10,4334.871794,4495.897435,4552.307692,4265.641025,4478.974358,4155.897435,4407.179487,4215.384615,4204.615384,4525.128205,4189.743589,4661.538461,3997.435898,4049.743589
11,4336.923076,4507.179487,4554.358974,4263.076923,4478.974358,4156.923076,4405.128205,4216.923076,4201.025641,4522.564102,4188.205128,4664.615384,3990.769231,4050.256410
12,4335.897435,4500.000000,4553.333333,4261.538461,4474.871794,4155.897435,4401.538461,4206.153846,4196.410256,4510.256410,4191.794871,4663.076923,3972.307693,4046.666666
13,4329.230769,4492.820512,4548.205128,4263.589743,4473.333333,4153.333333,4397.435897,4201.025641,4192.820512,4505.641025,4188.717948,4658.461538,3973.846154,4044.102564
14,4326.666666,4497.435897,4550.256410,4262.051282,4475.384615,4153.846153,4400.000000,4204.102564,4195.384615,4504.615384,4181.025641,4661.538461,3988.205129,4047.692307
15,4327.692307,4495.897435,4553.333333,4259.487179,4475.384615,4154.358974,4406.153846,4203.589743,4193.846153,4501.538461,4177.435897,4661.538461,3984.102565,4045.128205
16,4327.692307,4492.820512,4547.692307,4262.564102,4472.820512,4153.846153,4404.615384,4203.589743,4192.307692,4501.025641,4184.102564,4658.974358,3968.717949,4039.487179
17,4328.205128,4497.435897,4551.794871,4264.615384,4474.871794,4154.358974,4400.000000,4203.589743,4196.410256,4506.666666,4189.743589,4663.589743,3972.820513,4045.641025
18,4334.358974,4499.487179,4562.564102,4259.487179,4476.923076,4155.384615,4404.102564,4205.641025,4196.923076,4511.794871,4190.256410,4670.769230,3987.692308,4053.846153
19,4340.512820,4499.487179,4564.615384,4258.974358,4474.871794,4156.410256,4409.743589,4212.307692,4194.358974,4511.794871,4193.333333,4675.897435,3992.307693,4054.871794
20,4341.538461,4504.102564,4562.564102,4264.102564,4473.846153,4156.410256,4406.153846,4212.820512,4201.538461,4511.282051,4196.410256,4677.948717,3982.051283,4055.897435
21,4337.435897,4502.564102,4557.435897,4265.641025,4475.384615,4153.846153,4398.461538,4206.153846,4204.102564,4514.358974,4194.358974,4672.307692,3968.717949,4053.846153
22,4330.256410,4491.794871,4550.256410,4260.512820,4468.205128,4148.717948,4394.871794,4202.051282,4189.743589,4511.794871,4192.820512,4663.589743,3968.205129,4044.102564
23,4326.153846,4490.769230,4548.717948,4257.948717,4463.076923,4151.282051,4397.948717,4200.512820,4182.564102,4502.051282,4186.666666,4661.025641,3976.923077,4040.000000
