,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4454.358974,3822.051283,4542.051282,4355.897435,4536.923076,4231.794871,4444.102564,4229.743589,4267.692307,4513.846153,4222.051282,4489.230769,4146.666666,4057.435897
1,4461.025641,3836.923077,4550.769230,4360.000000,4546.666666,4242.051282,4454.358974,4235.384615,4275.897435,4526.153846,4241.025641,4497.948717,4153.846153,4066.153846
2,4464.102564,3841.025642,4553.846153,4366.666666,4555.384615,4244.615384,4458.974358,4236.923076,4283.589743,4539.487179,4245.128205,4501.538461,4146.666666,4071.794871
3,4458.461538,3837.948718,4549.230769,4370.256410,4550.256410,4237.948717,4450.769230,4227.179487,4271.282051,4524.615384,4228.205128,4494.358974,4131.794871,4065.641025
4,4454.871794,3831.282052,4543.076923,4367.179487,4540.000000,4232.307692,4442.051282,4218.974358,4257.948717,4506.666666,4218.974358,4487.179487,4133.333333,4061.025641
5,4456.923076,3827.692308,4543.589743,4363.589743,4537.948717,4232.820512,4442.564102,4223.076923,4261.025641,4511.282051,4226.153846,4489.230769,4150.256410,4065.641025
6,4462.564102,3840.000000,4553.333333,4364.102564,4544.615384,4233.846153,4450.256410,4235.897435,4276.410256,4528.717948,4240.000000,4495.897435,4152.820512,4069.743589
7,4463.076923,3843.589744,4560.000000,4367.692307,4546.666666,4232.307692,4457.435897,4243.589743,4284.615384,4537.435897,4246.153846,4498.974358,4135.897435,4067.692307
8,4458.461538,3831.282052,4553.846153,4366.666666,4541.025641,4232.820512,4454.871794,4238.461538,4277.435897,4527.692307,4235.384615,4492.307692,4126.153846,4062.564102
9,4455.897435,3832.307693,4543.076923,4357.948717,4534.871794,4231.282051,4444.615384,4229.230769,4267.692307,4511.794871,4214.358974,4487.179487,4131.282051,4055.897435
10,4451.282051,3842.564103,4542.564102,4355.897435,4534.358974,4230.769230,4443.076923,4230.256410,4267.179487,4506.666666,4210.769230,4490.256410,4135.384615,4052.820512
11,4447.692307,3837.435898,4547.179487,4362.564102,4533.846153,4232.820512,4453.333333,4234.871794,4269.743589,4512.307692,4227.179487,4489.743589,4127.179487,4051.794871
12,4448.717948,3835.897436,4546.153846,4362.051282,4535.384615,4233.333333,4458.461538,4232.307692,4267.692307,4516.923076,4231.794871,4487.692307,4115.384615,4051.282051
13,4451.794871,3849.743590,4546.666666,4363.589743,4541.025641,4234.871794,4454.871794,4231.794871,4267.179487,4518.974358,4221.538461,4491.282051,4127.179487,4055.384615
14,4450.769230,3850.769231,4547.692307,4368.205128,4540.512820,4235.384615,4453.333333,4232.307692,4270.256410,4519.487179,4216.923076,4488.717948,4143.589743,4054.871794
15,4445.128205,3844.615385,4541.538461,4361.025641,4533.846153,4233.333333,4451.794871,4230.256410,4269.743589,4516.410256,4224.102564,4479.487179,4135.897435,4047.179487
16,4444.615384,3846.666667,4538.461538,4354.358974,4535.897435,4232.307692,4448.205128,4229.743589,4265.641025,4510.769230,4232.820512,4474.871794,4128.717948,4046.666666
17,4446.153846,3847.692308,4542.564102,4357.435897,4537.948717,4232.307692,4444.615384,4228.717948,4260.000000,4503.076923,4230.769230,4476.410256,4140.512820,4051.282051
18,4446.666666,3848.717949,4542.051282,4357.948717,4530.256410,4227.179487,4443.076923,4227.179487,4263.076923,4504.615384,4222.051282,4482.051282,4145.128205,4053.333333
19,4445.641025,3845.641026,4539.487179,4355.897435,4527.692307,4228.205128,4444.102564,4228.205128,4268.717948,4515.897435,4220.512820,4483.076923,4135.384615,4051.282051
20,4444.102564,3843.589744,4541.538461,4354.871794,4537.435897,4233.333333,4447.179487,4228.717948,4269.743589,4518.461538,4226.666666,4480.000000,4135.897435,4049.743589
21,4444.102564,3854.358975,4540.000000,4350.769230,4540.512820,4232.820512,4448.205128,4228.717948,4265.641025,4512.307692,4229.743589,4481.538461,4141.538461,4049.743589
22,4450.256410,3865.128206,4542.564102,4354.871794,4536.410256,4237.435897,4451.794871,4233.846153,4267.692307,4512.820512,4227.692307,4489.230769,4150.256410,4055.384615
23,4459.487179,3863.589744,4553.846153,4370.256410,4538.974358,4245.641025,4459.487179,4241.538461,4277.435897,4522.564102,4230.256410,4498.974358,4166.666666,4067.179487
24,4461.025641,3861.025642,4555.384615,4373.333333,4546.153846,4243.589743,4457.948717,4243.589743,4280.512820,4530.256410,4240.512820,4500.000000,4173.846153,4073.333333
25,4457.435897,3866.666667,4551.794871,4365.641025,4548.205128,4237.948717,4451.794871,4239.487179,4281.538461,4535.384615,4245.128205,4494.358974,4167.179487,4067.692307
