,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4450.769230,4535.384615,4278.461538,4501.025641,4185.641025,4446.666666,4243.589743,4260.000000,4535.897435,4220.000000,4651.794871,4012.307692,4061.538461
1,4376.923076,4437.948717,4535.897435,4267.179487,4497.435897,4188.205128,4447.179487,4236.923076,4256.410256,4526.153846,4219.487179,4648.717948,4006.666666,4058.974358
2,4374.871794,4433.846153,4538.461538,4261.025641,4497.948717,4181.538461,4442.564102,4230.256410,4251.794871,4516.923076,4212.820512,4648.717948,4004.102564,4064.615384
3,4372.820512,4431.794871,4537.435897,4266.666666,4496.410256,4178.461538,4444.615384,4224.102564,4241.538461,4514.358974,4201.538461,4647.692307,4000.000000,4061.025641
4,4367.179487,4429.743589,4533.846153,4265.641025,4491.794871,4182.051282,4446.153846,4213.333333,4230.256410,4506.153846,4187.692307,4640.512820,3988.717949,4045.641025
5,4365.641025,4436.410256,4532.820512,4259.487179,4490.256410,4177.435897,4441.025641,4210.769230,4224.102564,4493.333333,4181.025641,4637.435897,3983.076924,4043.076923
6,4375.897435,4445.641025,4536.410256,4268.717948,4493.846153,4175.897435,4441.025641,4222.051282,4228.717948,4493.846153,4187.692307,4643.589743,3988.205129,4055.897435
7,4382.564102,4444.615384,4541.025641,4279.487179,4495.897435,4181.025641,4444.615384,4231.282051,4241.025641,4503.076923,4203.076923,4650.769230,3996.410257,4056.923076
8,4369.743589,4437.435897,4536.410256,4272.307692,4494.358974,4177.948717,4439.487179,4235.384615,4249.230769,4510.256410,4201.538461,4647.179487,3993.846154,4047.179487
9,4353.333333,4428.205128,4524.102564,4259.487179,4490.256410,4172.820512,4425.641025,4230.256410,4247.692307,4513.333333,4186.666666,4636.923076,3987.179488,4038.974358
10,4351.794871,4420.512820,4521.538461,4253.333333,4489.743589,4173.846153,4417.435897,4212.307692,4239.487179,4506.666666,4184.615384,4632.307692,3986.153847,4033.333333
11,4357.948717,4418.461538,4531.794871,4253.333333,4490.256410,4171.794871,4423.589743,4200.512820,4229.230769,4500.000000,4193.333333,4636.410256,3978.461539,4036.410256
12,4364.615384,4421.025641,4542.051282,4260.000000,4485.128205,4166.153846,4436.923076,4204.615384,4224.615384,4497.435897,4196.923076,4646.153846,3974.358975,4049.230769
13,4378.461538,4426.666666,4550.769230,4266.153846,4480.512820,4166.666666,4444.615384,4217.948717,4231.794871,4497.435897,4197.948717,4658.461538,3988.205129,4062.051282
14,4384.615384,4434.871794,4553.846153,4264.615384,4485.128205,4173.333333,4449.230769,4230.256410,4237.435897,4503.076923,4197.435897,4662.051282,3995.897436,4064.102564
15,4378.974358,4437.435897,4550.256410,4262.051282,4491.794871,4177.435897,4456.923076,4238.974358,4238.461538,4504.102564,4196.410256,4656.923076,3991.794872,4059.487179
16,4370.256410,4431.794871,4541.025641,4260.512820,4492.307692,4176.923076,4455.897435,4239.487179,4240.000000,4502.051282,4197.948717,4652.820512,3997.948718,4055.384615
17,4360.512820,4428.717948,4529.743589,4255.897435,4497.948717,4178.461538,4446.153846,4232.307692,4242.051282,4505.641025,4197.435897,4645.641025,3998.974359,4045.128205
18,4355.897435,4433.333333,4522.564102,4262.564102,4508.205128,4187.179487,4442.564102,4230.256410,4249.743589,4516.410256,4201.538461,4637.435897,3989.743590,4034.871794
19,4363.076923,4438.461538,4522.564102,4274.358974,4508.205128,4191.282051,4443.076923,4232.307692,4258.974358,4528.205128,4210.769230,4638.461538,3997.435898,4042.564102
20,4375.897435,4438.974358,4532.307692,4271.282051,4505.128205,4187.179487,4440.000000,4231.282051,4260.000000,4531.282051,4213.846153,4645.128205,4017.435897,4057.948717
21,4385.128205,4439.487179,4543.076923,4270.769230,4507.692307,4187.692307,4445.128205,4236.410256,4262.051282,4533.846153,4221.538461,4653.846153,4025.128205,4065.128205
22,4388.717948,4445.128205,4551.794871,4282.564102,4507.179487,4192.307692,4456.410256,4247.692307,4265.641025,4536.410256,4234.358974,4662.564102,4020.000000,4072.307692
23,4382.564102,4444.615384,4550.256410,4282.564102,4506.666666,4188.717948,4457.435897,4244.615384,4253.846153,4525.128205,4221.538461,4655.384615,4006.153846,4069.230769
24,4369.230769,4435.384615,4537.435897,4273.333333,4506.153846,4187.179487,4453.333333,4230.256410,4235.384615,4502.051282,4193.846153,4637.435897,3992.820513,4051.794871
25,4364.102564,4434.358974,4529.230769,4271.794871,4504.615384,4192.820512,4457.948717,4230.256410,4232.307692,4497.435897,4188.205128,4634.871794,3986.153847,4046.666666
26,4367.179487,4442.564102,4530.769230,4268.205128,4506.153846,4195.384615,4462.051282,4236.410256,4238.974358,4505.641025,4193.333333,4640.000000,3983.589744,4050.769230
27,4366.666666,4441.538461,4529.743589,4261.538461,4509.743589,4192.307692,4460.512820,4233.333333,4240.512820,4503.589743,4187.692307,4638.461538,3980.512821,4045.641025
28,4357.435897,4429.230769,4524.102564,4260.512820,4504.102564,4190.769230,4455.897435,4231.282051,4239.487179,4501.538461,4184.615384,4634.871794,3977.948718,4037.435897
29,4355.384615,4421.538461,4529.743589,4261.538461,4501.538461,4189.230769,4452.307692,4235.897435,4240.512820,4505.128205,4192.820512,4640.000000,3980.512821,4036.923076
30,4369.743589,4428.717948,4546.153846,4265.641025,4503.076923,4183.589743,4453.846153,4237.948717,4244.615384,4512.820512,4206.666666,4654.358974,3990.256411,4048.205128
31,4384.615384,4435.384615,4557.435897,4275.384615,4495.897435,4176.923076,4450.769230,4235.384615,4249.743589,4515.897435,4216.923076,4666.666666,4000.000000,4064.615384
32,4389.743589,4436.923076,4566.153846,4282.564102,4487.692307,4174.358974,4443.076923,4231.794871,4245.641025,4507.692307,4213.846153,4673.846153,4003.076923,4071.282051
33,4397.948717,4445.641025,4572.307692,4286.153846,4491.282051,4174.871794,4442.564102,4231.794871,4240.000000,4507.692307,4215.384615,4681.025641,4004.615384,4076.923076
34,4399.487179,4450.256410,4564.102564,4282.564102,4493.846153,4177.435897,4443.589743,4233.333333,4239.487179,4514.358974,4220.000000,4678.461538,3998.461539,4081.025641
35,4383.589743,4440.512820,4548.717948,4273.846153,4488.205128,4176.410256,4440.512820,4228.205128,4232.307692,4504.102564,4206.153846,4660.000000,3982.051283,4067.692307
36,4371.282051,4430.769230,4543.589743,4268.205128,4488.717948,4174.358974,4439.487179,4222.564102,4222.051282,4488.205128,4195.384615,4647.692307,3977.435898,4052.307692
37,4374.358974,4425.641025,4544.615384,4267.179487,4492.820512,4177.435897,4445.128205,4230.769230,4231.794871,4498.461538,4206.666666,4651.794871,3988.717949,4053.333333
38,4377.948717,4422.564102,4542.564102,4264.102564,4490.769230,4183.076923,4452.307692,4243.076923,4251.794871,4520.512820,4217.435897,4655.384615,4001.538461,4060.000000
39,4381.025641,4426.666666,4543.076923,4260.512820,4494.871794,4182.051282,4457.435897,4247.692307,4260.512820,4527.692307,4220.512820,4654.871794,4008.717948,4062.564102
40,4387.179487,4434.871794,4549.230769,4265.641025,4500.512820,4178.974358,4452.820512,4246.153846,4261.538461,4530.769230,4227.692307,4660.000000,4009.230769,4068.717948
41,4390.256410,4440.512820,4549.230769,4272.820512,4497.435897,4184.615384,4446.153846,4241.025641,4254.871794,4528.717948,4230.256410,4663.589743,4008.205128,4074.358974
42,4386.153846,4442.564102,4543.589743,4268.205128,4496.923076,4185.641025,4441.538461,4233.333333,4242.051282,4517.435897,4221.025641,4655.384615,4006.666666,4070.256410
43,4380.512820,4442.051282,4538.461538,4262.564102,4503.076923,4180.000000,4433.846153,4226.666666,4237.435897,4507.692307,4203.076923,4644.102564,3995.897436,4058.974358
44,4376.923076,4440.000000,4529.230769,4265.641025,4505.128205,4180.512820,4432.820512,4227.692307,4237.435897,4504.615384,4193.333333,4634.358974,3985.641026,4049.743589
45,4370.769230,4436.923076,4516.923076,4265.641025,4504.615384,4186.666666,4442.564102,4228.205128,4227.692307,4500.000000,4195.384615,4624.615384,3987.692308,4044.102564
46,4361.025641,4433.846153,4512.820512,4261.025641,4506.153846,4190.769230,4447.179487,4222.051282,4222.564102,4496.923076,4193.333333,4619.487179,3988.205129,4038.974358
47,4359.487179,4435.897435,4517.435897,4260.000000,4508.205128,4188.205128,4450.256410,4221.538461,4231.282051,4502.051282,4191.282051,4623.589743,3987.179488,4037.948717
48,4362.051282,4436.410256,4516.923076,4264.102564,4502.564102,4183.076923,4455.897435,4231.794871,4235.384615,4504.615384,4198.974358,4631.282051,3992.307693,4036.923076
49,4357.435897,4431.794871,4515.897435,4265.128205,4496.923076,4180.512820,4452.307692,4236.410256,4234.871794,4503.076923,4202.564102,4632.307692,3990.769231,4031.794871
50,4353.846153,4433.846153,4525.128205,4261.025641,4497.435897,4180.512820,4442.564102,4230.769230,4235.897435,4501.538461,4196.410256,4636.410256,3983.076924,4031.794871
51,4361.025641,4444.615384,4536.410256,4262.051282,4497.435897,4176.923076,4442.564102,4231.794871,4240.000000,4505.128205,4200.000000,4648.205128,3983.589744,4044.102564
52,4366.666666,4446.666666,4537.435897,4265.641025,4497.435897,4175.897435,4444.615384,4242.051282,4246.153846,4506.666666,4205.641025,4653.333333,3987.179488,4050.769230
53,4363.589743,4442.564102,4533.846153,4263.589743,4497.948717,4181.538461,4444.102564,4239.487179,4244.102564,4502.564102,4191.794871,4648.717948,3985.128206,4040.512820
54,4357.948717,4444.615384,4532.820512,4262.564102,4497.948717,4182.051282,4441.538461,4222.051282,4231.282051,4497.948717,4174.871794,4645.128205,3979.487180,4033.846153
55,4356.923076,4443.076923,4530.769230,4262.051282,4495.897435,4177.435897,4436.923076,4215.384615,4223.589743,4490.256410,4175.384615,4639.487179,3970.769231,4037.435897
56,4364.615384,4441.538461,4530.769230,4262.564102,4495.384615,4180.512820,4441.025641,4228.717948,4231.794871,4488.717948,4187.179487,4640.000000,3967.179488,4041.025641
57,4369.743589,4447.179487,4537.948717,4265.641025,4498.974358,4187.692307,4456.923076,4235.897435,4238.461538,4495.384615,4191.794871,4647.692307,3969.230770,4042.051282
58,4363.589743,4450.256410,4540.000000,4265.641025,4500.512820,4188.717948,4460.000000,4228.205128,4225.641025,4488.717948,4180.512820,4643.589743,3967.179488,4040.000000
59,4364.615384,4446.666666,4535.897435,4262.564102,4501.025641,4188.205128,4448.717948,4228.205128,4219.487179,4477.948717,4170.256410,4638.974358,3968.717949,4041.025641
60,4379.487179,4444.615384,4542.564102,4265.128205,4503.589743,4190.256410,4446.666666,4237.435897,4235.384615,4490.769230,4187.179487,4653.333333,3983.076924,4053.333333
61,4377.435897,4438.461538,4545.128205,4263.589743,4502.564102,4185.641025,4445.641025,4231.794871,4237.435897,4501.538461,4202.564102,4658.974358,3988.205129,4057.435897
62,4367.179487,4436.410256,4534.871794,4258.461538,4494.358974,4179.487179,4438.461538,4220.000000,4222.051282,4493.333333,4190.769230,4645.641025,3980.000000,4045.128205
63,4372.307692,4448.205128,4531.794871,4263.589743,4497.948717,4185.641025,4440.512820,4224.615384,4222.051282,4493.846153,4184.102564,4644.102564,3983.589744,4047.179487
64,4377.435897,4457.948717,4537.435897,4265.128205,4509.230769,4190.769230,4445.128205,4226.666666,4233.846153,4502.564102,4194.871794,4649.230769,3995.897436,4059.487179
65,4379.487179,4462.051282,4538.461538,4267.179487,4507.179487,4188.717948,4446.666666,4220.512820,4239.487179,4509.230769,4197.948717,4641.025641,4002.051282,4057.435897
66,4386.666666,4469.230769,4538.461538,4276.923076,4504.615384,4190.256410,4449.743589,4226.153846,4248.205128,4522.051282,4200.000000,4635.384615,4007.179487,4054.871794
67,4386.666666,4470.256410,4536.923076,4273.333333,4509.743589,4194.358974,4449.743589,4237.435897,4260.512820,4533.333333,4206.666666,4640.512820,4012.307692,4059.487179
68,4375.384615,4461.025641,4528.717948,4262.564102,4512.820512,4194.871794,4450.256410,4240.000000,4263.076923,4530.769230,4206.666666,4640.000000,4009.743589,4055.384615
69,4371.282051,4456.410256,4526.666666,4261.538461,4513.846153,4197.435897,4452.307692,4238.974358,4257.435897,4524.102564,4204.615384,4632.820512,4007.179487,4050.769230
70,4374.871794,4459.487179,4529.743589,4267.692307,4516.923076,4198.974358,4448.205128,4236.410256,4253.333333,4520.512820,4204.102564,4633.846153,4005.128205,4055.384615
71,4377.948717,4465.128205,4531.794871,4270.256410,4515.384615,4196.410256,4441.025641,4229.743589,4251.794871,4518.461538,4202.564102,4639.487179,4006.153846,4058.461538
72,4377.435897,4463.589743,4530.769230,4272.307692,4508.205128,4190.769230,4435.897435,4223.076923,4241.025641,4516.410256,4198.461538,4640.512820,4009.230769,4056.410256
73,4373.846153,4455.384615,4531.794871,4270.256410,4505.128205,4185.641025,4434.871794,4224.102564,4240.512820,4515.384615,4200.512820,4643.076923,4006.666666,4056.410256
