,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4480.000000,4588.717948,4260.512820,4452.820512,4218.461538,4415.897435,4057.948717,4236.410256,4574.358974,4254.871794,4647.692307,3979.487180,4047.179487
1,4411.282051,4480.000000,4593.333333,4255.897435,4451.794871,4219.487179,4417.435897,4058.974358,4231.282051,4576.923076,4253.846153,4651.282051,3976.923077,4045.128205
2,4415.897435,4484.102564,4594.871794,4259.487179,4454.358974,4223.589743,4412.307692,4061.538461,4233.333333,4576.923076,4254.358974,4655.897435,3969.743590,4052.820512
3,4408.205128,4478.461538,4585.641025,4258.974358,4451.282051,4219.487179,4393.333333,4056.410256,4230.256410,4568.717948,4246.153846,4647.179487,3964.102565,4049.230769
4,4397.948717,4469.743589,4579.487179,4250.769230,4443.589743,4212.820512,4381.538461,4054.358974,4225.641025,4566.666666,4236.410256,4636.923076,3965.128206,4033.333333
5,4404.615384,4474.358974,4584.615384,4250.256410,4442.051282,4211.794871,4385.641025,4068.205128,4228.717948,4570.256410,4236.410256,4642.564102,3970.256411,4034.871794
6,4408.205128,4475.384615,4584.615384,4253.846153,4444.102564,4207.692307,4384.102564,4073.846153,4230.769230,4563.589743,4237.948717,4647.179487,3967.692308,4043.076923
7,4392.820512,4462.051282,4572.820512,4247.692307,4439.487179,4202.051282,4372.820512,4057.948717,4216.410256,4553.333333,4235.897435,4637.435897,3952.820513,4033.846153
8,4386.153846,4458.461538,4566.666666,4242.051282,4438.461538,4203.589743,4372.307692,4051.794871,4208.717948,4555.897435,4235.897435,4631.794871,3948.205129,4023.589743
9,4394.871794,4467.179487,4572.307692,4241.538461,4442.564102,4209.230769,4379.487179,4063.076923,4221.025641,4561.538461,4241.538461,4635.897435,3960.512821,4030.769230
10,4403.589743,4472.307692,4579.487179,4248.205128,4449.743589,4214.358974,4385.128205,4069.230769,4227.179487,4564.102564,4250.256410,4644.102564,3973.333334,4046.666666
11,4412.307692,4480.000000,4585.128205,4265.641025,4457.435897,4223.589743,4393.333333,4072.820512,4225.641025,4576.410256,4258.461538,4653.846153,3982.051283,4053.846153
12,4416.410256,4483.589743,4589.743589,4269.743589,4456.923076,4226.153846,4395.384615,4080.512820,4227.179487,4582.564102,4254.358974,4652.820512,3979.487180,4046.666666
13,4406.153846,4474.358974,4584.615384,4258.461538,4448.717948,4219.487179,4385.641025,4080.512820,4228.717948,4572.307692,4241.025641,4640.000000,3968.205129,4033.333333
14,4400.512820,4474.358974,4581.025641,4260.000000,4445.128205,4217.948717,4380.000000,4077.435897,4227.692307,4569.230769,4237.435897,4636.410256,3965.128206,4028.717948
15,4409.743589,4481.025641,4588.717948,4267.692307,4451.794871,4221.538461,4385.128205,4085.128205,4228.717948,4576.410256,4249.743589,4648.205128,3970.769231,4041.538461
16,4410.769230,4480.000000,4589.230769,4260.512820,4454.358974,4223.076923,4385.641025,4088.205128,4227.179487,4574.358974,4257.435897,4653.333333,3972.820513,4051.282051
17,4402.051282,4476.923076,4584.615384,4254.871794,4448.717948,4219.487179,4382.564102,4082.051282,4218.974358,4565.128205,4250.769230,4647.692307,3970.769231,4043.589743
18,4401.025641,4472.820512,4585.641025,4257.435897,4443.589743,4213.846153,4380.512820,4079.487179,4213.333333,4561.025641,4240.512820,4645.641025,3963.589744,4034.871794
