,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4578.974358,4543.589743,4263.076923,4522.564102,4219.487179,4446.666666,4237.435897,4248.717948,4507.179487,4231.794871,4671.282051,4033.846153,4092.307692
1,4413.846153,4574.358974,4546.153846,4274.358974,4521.025641,4220.000000,4441.538461,4234.871794,4250.769230,4511.282051,4232.820512,4674.358974,4034.358974,4098.461538
2,4411.282051,4570.256410,4539.487179,4276.410256,4501.538461,4213.333333,4434.871794,4226.666666,4244.615384,4516.923076,4234.871794,4673.333333,4031.794871,4092.307692
3,4414.358974,4580.512820,4539.487179,4268.205128,4508.717948,4214.871794,4437.948717,4230.769230,4245.128205,4516.410256,4232.820512,4675.897435,4041.025641,4093.846153
4,4419.487179,4586.666666,4543.076923,4262.564102,4522.051282,4218.974358,4441.025641,4235.897435,4249.230769,4509.230769,4230.769230,4676.923076,4046.666666,4099.487179
5,4410.769230,4575.384615,4539.487179,4262.051282,4510.769230,4217.948717,4439.487179,4233.846153,4245.641025,4506.153846,4232.307692,4671.794871,4029.230769,4091.282051
6,4400.512820,4565.641025,4534.871794,4263.076923,4502.564102,4216.410256,4438.974358,4231.282051,4241.025641,4506.153846,4230.256410,4666.666666,4017.948717,4081.538461
7,4406.153846,4569.743589,4534.871794,4260.000000,4509.230769,4214.871794,4433.333333,4230.769230,4244.615384,4504.102564,4224.102564,4667.692307,4028.205128,4086.666666
8,4414.358974,4577.948717,4538.974358,4256.410256,4504.615384,4214.358974,4428.717948,4232.820512,4248.717948,4506.666666,4226.666666,4671.794871,4032.820512,4093.846153
9,4413.333333,4585.128205,4541.538461,4260.000000,4503.076923,4214.871794,4432.820512,4231.282051,4247.179487,4514.871794,4232.820512,4675.897435,4029.230769,4092.820512
10,4412.307692,4581.538461,4539.487179,4267.179487,4516.923076,4216.923076,4440.512820,4231.282051,4247.692307,4514.871794,4233.333333,4677.948717,4035.384615,4091.794871
11,4415.897435,4571.282051,4541.538461,4268.717948,4521.025641,4217.948717,4444.615384,4239.487179,4251.282051,4513.333333,4234.358974,4678.461538,4037.948717,4095.384615
12,4408.717948,4569.230769,4538.461538,4260.512820,4503.076923,4213.846153,4440.000000,4238.974358,4243.589743,4504.615384,4230.256410,4670.769230,4028.205128,4088.205128
13,4397.435897,4569.743589,4526.666666,4247.692307,4494.358974,4210.769230,4430.256410,4228.205128,4230.769230,4489.743589,4215.897435,4657.948717,4021.025641,4074.871794
14,4400.000000,4571.282051,4527.179487,4247.179487,4508.205128,4214.871794,4433.846153,4231.282051,4237.948717,4498.461538,4216.410256,4660.512820,4021.538461,4078.974358
