,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4531.282051,4519.487179,4250.256410,4409.230769,4230.769230,4426.666666,4209.230769,4270.769230,4492.820512,4163.076923,4618.974358,3968.205129,4041.538461
1,4370.256410,4533.846153,4531.794871,4265.641025,4416.923076,4234.871794,4432.307692,4212.820512,4278.974358,4498.461538,4163.076923,4627.179487,3964.102565,4048.205128
2,4369.230769,4533.846153,4533.333333,4268.205128,4416.923076,4231.794871,4431.282051,4217.435897,4285.128205,4501.025641,4166.153846,4634.871794,3972.307693,4048.717948
3,4368.205128,4539.487179,4529.743589,4263.076923,4414.871794,4233.846153,4428.717948,4217.948717,4283.589743,4497.435897,4166.666666,4633.846153,3981.025642,4053.333333
4,4374.358974,4542.564102,4531.282051,4266.153846,4420.000000,4234.871794,4428.717948,4222.051282,4284.615384,4504.102564,4167.692307,4632.820512,3978.461539,4061.538461
5,4372.307692,4535.384615,4531.282051,4266.153846,4422.051282,4228.205128,4427.692307,4220.000000,4287.692307,4508.717948,4165.641025,4630.769230,3969.743590,4056.923076
6,4362.564102,4529.743589,4522.564102,4256.410256,4415.897435,4221.538461,4422.564102,4209.743589,4285.128205,4501.538461,4158.974358,4622.564102,3964.615385,4048.205128
7,4360.000000,4528.205128,4516.923076,4247.692307,4411.794871,4219.487179,4416.410256,4206.666666,4275.897435,4494.358974,4156.923076,4615.384615,3963.076924,4046.666666
8,4361.025641,4525.128205,4518.461538,4246.666666,4413.846153,4217.435897,4416.410256,4209.230769,4269.230769,4492.820512,4160.000000,4618.461538,3965.641026,4044.102564
9,4361.538461,4525.128205,4523.589743,4254.358974,4420.000000,4220.512820,4423.076923,4209.743589,4273.333333,4495.897435,4163.076923,4625.641025,3969.230770,4045.641025
10,4366.666666,4529.230769,4529.743589,4260.000000,4426.153846,4224.615384,4428.205128,4209.743589,4281.538461,4500.000000,4164.102564,4631.282051,3966.666667,4049.230769
11,4370.769230,4533.846153,4532.307692,4263.076923,4429.230769,4227.179487,4428.717948,4212.820512,4284.615384,4501.025641,4165.641025,4633.333333,3968.717949,4049.743589
12,4366.666666,4533.846153,4529.230769,4261.025641,4427.179487,4227.692307,4426.153846,4211.794871,4283.076923,4501.538461,4165.128205,4629.743589,3976.410257,4051.794871
13,4364.615384,4528.205128,4526.666666,4250.769230,4426.153846,4222.564102,4422.051282,4205.641025,4281.538461,4496.410256,4161.025641,4625.641025,3973.846154,4050.769230
14,4367.692307,4527.179487,4528.205128,4250.256410,4429.743589,4222.564102,4427.692307,4207.179487,4278.461538,4490.256410,4157.435897,4627.692307,3964.615385,4047.692307
15,4370.769230,4529.743589,4530.256410,4260.000000,4432.307692,4229.743589,4436.923076,4215.384615,4280.000000,4496.410256,4162.564102,4631.794871,3964.615385,4051.282051
16,4374.358974,4531.794871,4532.307692,4265.641025,4433.846153,4232.820512,4438.461538,4221.538461,4288.717948,4506.153846,4174.871794,4635.384615,3976.923077,4058.974358
17,4377.948717,4534.871794,4535.384615,4270.769230,4439.487179,4232.820512,4436.923076,4222.564102,4293.333333,4507.179487,4180.000000,4640.000000,3988.205129,4059.487179
18,4381.538461,4537.948717,4540.512820,4274.871794,4444.615384,4238.461538,4437.435897,4224.615384,4296.410256,4510.256410,4177.948717,4641.025641,3992.307693,4063.076923
19,4378.974358,4531.282051,4538.974358,4265.128205,4441.025641,4236.410256,4440.000000,4223.589743,4298.974358,4512.307692,4175.384615,4636.410256,3983.076924,4065.128205
20,4368.717948,4525.128205,4529.743589,4256.410256,4439.487179,4226.153846,4436.923076,4215.384615,4289.230769,4502.051282,4166.666666,4629.230769,3967.692308,4053.846153
21,4367.179487,4532.820512,4525.128205,4260.000000,4444.615384,4226.666666,4430.769230,4211.282051,4278.461538,4492.820512,4161.538461,4626.666666,3964.615385,4047.692307
