,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4492.307692,4502.051282,4240.512820,4480.000000,4170.769230,4426.153846,4197.435897,4184.615384,4473.846153,4168.717948,4628.205128,3965.128206,4032.307692
1,4354.871794,4491.282051,4503.076923,4236.923076,4478.974358,4168.717948,4423.076923,4203.076923,4189.743589,4484.102564,4195.384615,4631.282051,3978.974359,4042.564102
2,4348.717948,4486.153846,4494.871794,4232.820512,4473.333333,4163.589743,4416.410256,4198.461538,4180.512820,4486.666666,4176.410256,4625.128205,3974.358975,4032.820512
3,4347.179487,4487.692307,4492.820512,4242.051282,4476.410256,4167.179487,4419.487179,4196.923076,4181.538461,4480.000000,4150.256410,4623.589743,3967.692308,4019.487179
4,4353.333333,4493.846153,4501.025641,4253.333333,4487.179487,4173.333333,4430.256410,4209.743589,4199.487179,4478.461538,4175.897435,4629.743589,3972.307693,4026.153846
5,4351.794871,4487.692307,4498.974358,4236.923076,4484.102564,4169.230769,4427.179487,4207.179487,4196.410256,4473.846153,4186.666666,4627.179487,3965.128206,4029.743589
6,4343.589743,4476.923076,4486.666666,4218.461538,4472.307692,4159.487179,4414.358974,4192.307692,4176.410256,4466.666666,4158.461538,4621.025641,3962.051283,4026.666666
7,4338.461538,4478.461538,4483.589743,4224.615384,4469.230769,4153.333333,4411.282051,4191.794871,4174.358974,4464.102564,4156.410256,4621.025641,3973.333334,4024.615384
8,4342.051282,4482.051282,4489.230769,4234.358974,4472.307692,4155.384615,4416.410256,4195.384615,4184.615384,4472.307692,4172.820512,4625.641025,3973.333334,4017.948717
9,4346.666666,4476.410256,4492.820512,4235.897435,4470.769230,4160.512820,4417.435897,4195.897435,4189.743589,4489.230769,4177.948717,4629.230769,3966.153847,4016.923076
10,4344.615384,4472.307692,4490.256410,4229.230769,4471.794871,4158.461538,4413.846153,4196.923076,4189.230769,4487.692307,4183.589743,4624.102564,3964.615385,4027.692307
11,4343.076923,4479.487179,4488.205128,4222.051282,4476.923076,4155.897435,4411.282051,4193.846153,4184.615384,4469.230769,4176.410256,4616.923076,3967.179488,4034.871794
12,4342.564102,4483.589743,4489.743589,4223.589743,4474.871794,4155.897435,4411.282051,4185.128205,4175.897435,4467.692307,4160.000000,4615.384615,3968.717949,4026.153846
13,4336.410256,4471.794871,4487.692307,4224.102564,4466.153846,4150.769230,4408.205128,4177.948717,4170.769230,4472.307692,4167.692307,4613.333333,3962.564103,4012.307692
14,4338.461538,4464.615384,4483.589743,4225.128205,4463.589743,4145.128205,4404.615384,4177.435897,4172.307692,4461.025641,4178.974358,4611.282051,3952.307693,4009.230769
15,4342.051282,4473.846153,4485.128205,4227.179487,4464.615384,4144.102564,4405.641025,4183.589743,4174.871794,4457.435897,4161.025641,4612.820512,3954.358975,4015.897435
16,4331.794871,4480.512820,4485.128205,4221.538461,4463.589743,4145.641025,4405.641025,4187.692307,4176.410256,4463.589743,4136.923076,4609.230769,3962.051283,4019.487179
17,4327.692307,4473.846153,4483.076923,4218.974358,4465.641025,4149.230769,4406.153846,4184.615384,4178.974358,4452.307692,4141.025641,4607.179487,3957.948718,4015.384615
18,4337.435897,4469.743589,4484.615384,4227.179487,4466.153846,4153.846153,4409.743589,4185.641025,4179.487179,4450.769230,4165.641025,4614.871794,3956.410257,4011.282051
19,4338.461538,4473.333333,4485.641025,4223.076923,4466.666666,4154.871794,4405.641025,4188.205128,4172.307692,4471.282051,4174.871794,4618.461538,3959.487180,4012.820512
20,4331.794871,4471.794871,4483.589743,4214.871794,4467.692307,4150.256410,4396.923076,4184.615384,4168.205128,4473.846153,4164.102564,4613.333333,3955.384616,4016.410256
21,4324.102564,4464.102564,4478.461538,4218.461538,4465.641025,4143.589743,4388.205128,4176.923076,4170.256410,4458.974358,4152.820512,4606.153846,3950.256411,4010.769230
22,4317.435897,4462.051282,4476.410256,4218.461538,4464.102564,4141.025641,4384.102564,4172.820512,4165.128205,4452.307692,4147.179487,4602.564102,3950.769231,3998.974359
23,4329.743589,4474.358974,4483.076923,4220.512820,4464.102564,4143.589743,4389.743589,4180.000000,4164.102564,4456.410256,4150.769230,4609.230769,3953.333334,4005.641025
24,4347.179487,4483.076923,4490.769230,4230.769230,4465.641025,4145.641025,4396.923076,4188.205128,4176.410256,4464.615384,4164.102564,4616.410256,3952.820513,4021.538461
25,4340.512820,4469.230769,4487.179487,4228.717948,4465.128205,4143.589743,4391.794871,4187.179487,4178.974358,4469.230769,4165.128205,4615.897435,3951.794872,4021.538461
26,4330.256410,4457.948717,4479.487179,4221.025641,4462.051282,4140.512820,4386.153846,4183.589743,4169.230769,4460.000000,4155.384615,4614.358974,3951.794872,4009.230769
27,4331.282051,4472.820512,4480.512820,4224.615384,4460.000000,4141.025641,4390.256410,4181.538461,4169.743589,4450.256410,4154.871794,4614.358974,3952.307693,4002.051282
28,4339.487179,4491.794871,4488.205128,4233.333333,4469.743589,4149.230769,4400.000000,4184.102564,4180.000000,4463.589743,4168.205128,4618.461538,3962.564103,4013.846153
29,4355.897435,4495.897435,4499.487179,4240.000000,4482.564102,4163.076923,4413.333333,4200.512820,4186.666666,4488.205128,4182.564102,4631.282051,3982.564103,4036.410256
30,4367.179487,4495.384615,4505.641025,4243.076923,4486.666666,4174.358974,4423.589743,4211.794871,4192.307692,4488.205128,4183.076923,4638.974358,3986.153847,4044.615384
31,4365.128205,4502.051282,4506.153846,4251.282051,4495.897435,4184.102564,4425.641025,4209.230769,4198.974358,4475.897435,4188.205128,4635.897435,3976.410257,4038.461538
32,4368.205128,4512.820512,4513.333333,4271.794871,4509.743589,4192.820512,4432.307692,4216.410256,4207.692307,4489.743589,4204.615384,4637.435897,3983.589744,4038.461538
33,4381.025641,4522.051282,4524.102564,4280.512820,4513.333333,4195.897435,4443.076923,4231.794871,4218.974358,4511.282051,4210.769230,4651.282051,4002.564102,4054.871794
34,4391.282051,4526.666666,4528.717948,4268.717948,4508.717948,4195.384615,4443.076923,4234.871794,4223.589743,4509.743589,4210.769230,4658.974358,4011.282051,4069.743589
35,4387.692307,4525.641025,4524.102564,4265.128205,4508.205128,4195.384615,4437.435897,4228.205128,4213.333333,4500.512820,4202.564102,4653.333333,4004.615384,4063.076923
36,4381.538461,4521.538461,4521.538461,4276.923076,4512.820512,4198.974358,4440.512820,4225.128205,4204.615384,4503.076923,4191.282051,4645.641025,4000.512820,4056.923076
37,4387.692307,4524.615384,4525.641025,4282.564102,4515.897435,4203.076923,4444.615384,4230.769230,4212.307692,4504.102564,4205.641025,4647.179487,4005.641025,4065.128205
38,4390.769230,4531.282051,4529.230769,4276.923076,4522.564102,4205.641025,4443.589743,4236.410256,4225.641025,4505.641025,4228.717948,4650.769230,4006.153846,4060.000000
39,4385.641025,4532.820512,4525.128205,4271.282051,4522.564102,4204.615384,4446.153846,4237.948717,4232.820512,4513.333333,4214.871794,4651.282051,4003.076923,4048.717948
40,4388.717948,4526.153846,4524.615384,4272.307692,4518.974358,4204.102564,4448.205128,4240.000000,4230.256410,4509.743589,4193.846153,4650.769230,4006.666666,4058.974358
41,4397.948717,4524.102564,4531.282051,4283.589743,4523.076923,4206.666666,4447.179487,4242.051282,4224.615384,4504.615384,4208.205128,4652.307692,4010.256410,4073.846153
42,4397.948717,4530.769230,4531.794871,4287.692307,4523.589743,4204.102564,4449.743589,4242.051282,4221.538461,4511.282051,4226.153846,4656.923076,4008.717948,4073.333333
