,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4524.102564,4555.897435,4291.794871,4525.641025,4213.846153,4442.051282,4218.461538,4233.333333,4490.256410,4223.589743,4661.538461,4023.589743,4076.923076
1,4408.717948,4521.025641,4543.076923,4283.589743,4514.358974,4205.641025,4439.487179,4219.487179,4236.410256,4492.820512,4222.564102,4655.384615,4023.076923,4078.461538
2,4406.666666,4520.000000,4536.923076,4271.282051,4499.487179,4200.000000,4430.256410,4220.000000,4232.307692,4482.051282,4222.051282,4654.871794,4015.384615,4083.589743
3,4403.076923,4519.487179,4541.025641,4273.333333,4493.846153,4199.487179,4429.230769,4216.410256,4221.538461,4471.794871,4215.897435,4654.871794,4003.589743,4076.410256
4,4405.641025,4522.564102,4540.000000,4277.948717,4505.641025,4207.692307,4439.487179,4215.897435,4223.076923,4470.769230,4213.846153,4655.897435,4006.153846,4075.384615
5,4406.666666,4526.153846,4539.487179,4278.974358,4525.641025,4217.948717,4446.153846,4218.974358,4233.846153,4473.846153,4225.128205,4658.974358,4020.512820,4087.692307
6,4402.564102,4522.564102,4542.564102,4281.538461,4529.743589,4218.461538,4443.589743,4217.948717,4233.846153,4479.487179,4235.384615,4658.974358,4024.615384,4087.692307
7,4405.128205,4518.461538,4542.051282,4278.461538,4518.461538,4212.820512,4437.948717,4213.846153,4229.230769,4487.179487,4226.153846,4657.948717,4018.974358,4078.974358
8,4410.769230,4529.230769,4544.615384,4278.461538,4523.076923,4214.871794,4438.461538,4215.897435,4232.307692,4491.794871,4220.000000,4660.512820,4019.487179,4081.538461
9,4418.974358,4549.743589,4552.307692,4289.230769,4536.923076,4219.487179,4443.589743,4226.153846,4241.025641,4490.256410,4233.333333,4668.205128,4028.717948,4094.871794
10,4425.128205,4550.769230,4556.923076,4296.923076,4529.743589,4220.000000,4445.128205,4233.333333,4249.743589,4488.205128,4245.641025,4675.384615,4035.384615,4103.589743
11,4418.974358,4531.794871,4550.769230,4294.358974,4508.205128,4217.435897,4441.538461,4230.769230,4252.307692,4491.794871,4238.974358,4672.307692,4034.358974,4097.948717
12,4408.205128,4517.948717,4542.051282,4289.230769,4506.666666,4213.846153,4441.025641,4222.564102,4243.589743,4498.461538,4229.743589,4661.538461,4032.307692,4087.179487
13,4411.282051,4524.615384,4546.153846,4284.615384,4531.794871,4216.410256,4443.589743,4218.461538,4235.384615,4498.974358,4230.769230,4661.538461,4037.948717,4087.179487
14,4421.025641,4537.435897,4555.384615,4280.512820,4541.538461,4220.000000,4443.589743,4224.615384,4238.461538,4488.205128,4240.000000,4670.769230,4039.487179,4095.897435
15,4422.564102,4540.512820,4554.358974,4285.128205,4525.128205,4218.461538,4444.102564,4226.666666,4247.179487,4483.589743,4243.589743,4674.871794,4029.743589,4102.564102
16,4421.538461,4540.000000,4551.282051,4297.435897,4520.000000,4215.897435,4443.589743,4225.641025,4249.743589,4498.461538,4238.974358,4674.871794,4028.717948,4098.461538
17,4422.051282,4539.487179,4554.358974,4299.487179,4532.820512,4216.410256,4442.051282,4229.743589,4246.666666,4503.076923,4237.948717,4673.333333,4043.076923,4089.743589
18,4422.051282,4541.025641,4553.846153,4286.153846,4532.820512,4217.948717,4447.692307,4236.410256,4247.692307,4489.230769,4241.025641,4670.256410,4044.102564,4090.256410
19,4416.410256,4535.897435,4552.820512,4281.025641,4522.564102,4217.435897,4453.333333,4240.000000,4249.230769,4492.307692,4241.025641,4672.307692,4027.692307,4095.897435
20,4413.333333,4524.615384,4554.871794,4280.000000,4522.564102,4216.923076,4449.230769,4237.435897,4248.205128,4502.564102,4241.538461,4673.846153,4031.794871,4095.897435
21,4414.358974,4521.025641,4551.282051,4272.307692,4518.461538,4217.435897,4445.128205,4233.846153,4248.205128,4493.846153,4240.000000,4669.743589,4043.589743,4095.384615
