,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4569.230769,4516.923076,4293.846153,4472.820512,4168.205128,4468.717948,4334.871794,4220.000000,4538.974358,4209.743589,4631.794871,3997.435898,3985.641026
1,4364.615384,4570.769230,4521.025641,4300.000000,4476.923076,4170.769230,4469.230769,4336.410256,4219.487179,4543.589743,4201.538461,4633.333333,4005.641025,3987.692308
2,4362.564102,4567.692307,4516.410256,4302.051282,4472.307692,4170.256410,4468.205128,4331.794871,4215.897435,4547.179487,4211.794871,4631.794871,4011.282051,3987.692308
3,4360.512820,4564.615384,4515.384615,4296.923076,4464.615384,4167.179487,4466.666666,4327.692307,4215.384615,4545.128205,4218.461538,4629.230769,4005.128205,3989.230770
4,4366.666666,4569.230769,4526.666666,4297.435897,4470.769230,4173.333333,4473.846153,4333.333333,4217.948717,4547.179487,4214.358974,4634.358974,4005.641025,3995.897436
5,4371.282051,4570.769230,4528.205128,4299.487179,4473.846153,4176.410256,4476.923076,4338.461538,4219.487179,4546.153846,4216.410256,4638.461538,4007.179487,3997.948718
6,4362.564102,4563.076923,4520.512820,4294.358974,4462.564102,4169.743589,4471.794871,4335.897435,4221.025641,4532.820512,4218.974358,4633.333333,3995.897436,3989.230770
7,4358.461538,4564.102564,4523.589743,4295.384615,4459.487179,4174.358974,4471.794871,4336.410256,4227.179487,4530.256410,4214.358974,4628.717948,3992.820513,3985.128206
8,4367.692307,4574.358974,4532.820512,4309.230769,4471.282051,4187.692307,4475.897435,4348.205128,4236.410256,4544.102564,4213.846153,4632.307692,4009.230769,3994.871795
9,4368.717948,4573.846153,4530.769230,4313.333333,4472.820512,4187.179487,4476.410256,4350.769230,4233.333333,4543.076923,4215.897435,4632.307692,4015.897435,4001.538461
10,4364.102564,4568.205128,4522.051282,4302.051282,4470.769230,4183.589743,4473.333333,4343.589743,4222.564102,4531.794871,4214.358974,4628.205128,4005.641025,3998.974359
11,4366.666666,4570.769230,4523.076923,4302.051282,4478.461538,4187.692307,4476.410256,4347.692307,4225.128205,4537.948717,4223.589743,4630.769230,4006.153846,4004.615384
12,4368.717948,4574.358974,4529.743589,4308.717948,4475.897435,4186.153846,4480.512820,4358.974358,4235.384615,4552.307692,4233.333333,4635.384615,4015.384615,4010.769230
13,4361.025641,4570.256410,4524.615384,4301.025641,4462.051282,4180.512820,4474.871794,4357.435897,4235.384615,4549.743589,4222.564102,4630.256410,4011.282051,4000.000000
14,4361.538461,4566.666666,4520.000000,4297.435897,4464.615384,4182.051282,4473.333333,4354.871794,4229.230769,4537.435897,4217.435897,4625.128205,4008.717948,3995.384616
15,4370.769230,4568.205128,4532.307692,4302.051282,4475.384615,4186.153846,4482.564102,4361.025641,4231.794871,4540.000000,4225.641025,4631.282051,4014.871794,4009.743589
16,4368.717948,4566.666666,4536.410256,4296.923076,4467.179487,4184.615384,4483.589743,4357.435897,4233.333333,4544.615384,4225.641025,4631.282051,4009.230769,4011.794871
17,4365.128205,4566.153846,4530.256410,4296.410256,4460.000000,4183.589743,4477.948717,4354.871794,4227.179487,4536.923076,4225.641025,4624.615384,4007.179487,4004.102564
18,4371.794871,4574.358974,4533.846153,4312.820512,4476.410256,4189.230769,4479.487179,4365.128205,4231.794871,4537.435897,4230.256410,4628.205128,4018.974358,4011.282051
19,4371.794871,4574.871794,4535.897435,4314.358974,4482.564102,4190.256410,4475.897435,4362.051282,4233.333333,4544.102564,4225.128205,4625.641025,4015.384615,4013.333333
20,4364.102564,4565.641025,4528.717948,4299.487179,4464.102564,4182.051282,4462.051282,4347.692307,4220.512820,4538.974358,4223.076923,4618.461538,4002.051282,4004.615384
21,4373.333333,4569.743589,4530.769230,4301.025641,4458.974358,4178.974358,4455.384615,4349.743589,4220.000000,4534.871794,4232.820512,4626.666666,4009.743589,4010.769230
22,4385.641025,4583.076923,4539.487179,4315.384615,4471.282051,4185.128205,4458.974358,4359.487179,4233.333333,4541.025641,4231.794871,4631.794871,4022.564102,4021.538461
23,4373.333333,4573.846153,4535.384615,4312.820512,4472.307692,4182.051282,4459.487179,4354.871794,4229.230769,4536.410256,4223.589743,4618.461538,4011.282051,4015.897435
24,4357.435897,4557.435897,4522.564102,4293.333333,4458.461538,4174.871794,4453.846153,4347.179487,4215.384615,4522.564102,4220.512820,4611.794871,3996.410257,4003.076923
25,4359.487179,4558.974358,4520.000000,4290.256410,4452.307692,4178.461538,4454.358974,4347.692307,4214.871794,4517.435897,4210.256410,4614.871794,3999.487180,4000.000000
26,4369.743589,4572.307692,4531.794871,4306.153846,4466.666666,4187.692307,4464.102564,4354.871794,4223.076923,4527.179487,4204.102564,4618.974358,4001.025641,4008.205128
27,4373.333333,4577.435897,4540.512820,4313.846153,4477.948717,4189.230769,4467.692307,4360.000000,4230.256410,4535.384615,4217.435897,4624.615384,3996.410257,4017.435897
28,4372.307692,4573.846153,4537.435897,4309.230769,4469.230769,4186.666666,4467.692307,4358.974358,4231.794871,4530.769230,4228.717948,4628.205128,4005.641025,4019.487179
29,4373.846153,4577.435897,4538.974358,4311.794871,4464.102564,4188.717948,4468.717948,4358.974358,4231.794871,4531.282051,4227.692307,4628.717948,4021.538461,4017.948717
30,4377.948717,4584.615384,4541.538461,4317.948717,4470.769230,4191.282051,4465.641025,4362.051282,4232.820512,4536.410256,4224.615384,4629.743589,4017.948717,4017.435897
31,4382.564102,4585.641025,4539.487179,4320.512820,4477.948717,4193.333333,4464.615384,4363.076923,4232.820512,4531.794871,4227.692307,4630.769230,4008.717948,4022.051282
32,4385.128205,4585.641025,4541.538461,4322.564102,4482.051282,4200.000000,4469.230769,4364.615384,4237.948717,4530.769230,4235.384615,4632.307692,4009.230769,4027.692307
33,4383.076923,4584.102564,4542.564102,4320.512820,4482.564102,4200.000000,4470.769230,4367.692307,4241.538461,4536.923076,4231.794871,4632.820512,4013.846153,4027.692307
34,4376.410256,4571.794871,4538.461538,4311.794871,4473.846153,4189.743589,4464.615384,4365.128205,4231.794871,4527.692307,4218.974358,4627.179487,4008.205128,4021.025641
35,4374.871794,4563.076923,4539.487179,4310.256410,4470.769230,4183.589743,4463.076923,4364.102564,4225.641025,4515.897435,4222.564102,4627.179487,3999.487180,4020.512820
36,4378.974358,4567.692307,4542.051282,4315.384615,4468.717948,4189.230769,4467.692307,4366.666666,4232.307692,4522.051282,4233.846153,4631.794871,4003.589743,4023.589743
37,4376.410256,4567.179487,4538.461538,4312.307692,4454.871794,4189.743589,4465.128205,4363.589743,4232.820512,4521.538461,4223.076923,4624.615384,4005.641025,4020.000000
38,4373.846153,4563.589743,4539.487179,4308.205128,4457.948717,4186.153846,4462.051282,4363.076923,4228.205128,4515.897435,4215.897435,4620.000000,4001.025641,4021.025641
39,4378.974358,4566.153846,4543.076923,4313.333333,4476.410256,4192.307692,4469.743589,4369.230769,4236.923076,4523.076923,4227.179487,4627.692307,4004.615384,4030.769230
40,4380.000000,4568.205128,4541.538461,4315.384615,4476.410256,4200.512820,4473.846153,4372.820512,4246.153846,4527.692307,4233.333333,4631.794871,4005.128205,4032.820512
41,4379.487179,4569.230769,4544.102564,4311.282051,4471.282051,4200.512820,4470.256410,4376.923076,4248.717948,4526.666666,4230.256410,4629.230769,4005.641025,4029.743589
42,4388.205128,4571.794871,4548.205128,4314.871794,4486.666666,4201.025641,4472.820512,4384.102564,4255.897435,4533.846153,4235.384615,4631.794871,4017.948717,4036.923076
43,4387.692307,4569.230769,4543.076923,4317.435897,4484.102564,4201.538461,4469.230769,4379.487179,4257.948717,4541.025641,4240.512820,4633.846153,4018.461538,4038.461538
44,4377.948717,4571.282051,4535.897435,4314.358974,4462.564102,4197.948717,4463.076923,4370.256410,4249.743589,4540.512820,4237.435897,4628.717948,4010.256410,4031.794871
45,4384.102564,4582.051282,4542.051282,4321.025641,4472.307692,4202.564102,4472.820512,4374.358974,4251.282051,4539.487179,4238.461538,4627.692307,4020.000000,4035.897435
46,4392.820512,4586.666666,4547.692307,4326.153846,4494.358974,4209.230769,4480.000000,4378.974358,4255.384615,4530.769230,4236.410256,4628.205128,4022.564102,4040.000000
47,4390.769230,4583.589743,4543.589743,4324.102564,4491.282051,4205.128205,4473.333333,4372.820512,4249.743589,4519.487179,4230.256410,4626.666666,4016.410256,4038.461538
48,4391.794871,4582.564102,4546.666666,4326.666666,4478.461538,4200.000000,4466.666666,4366.666666,4242.564102,4521.025641,4237.435897,4628.205128,4016.923076,4042.564102
49,4393.846153,4583.589743,4548.717948,4329.230769,4475.384615,4198.461538,4466.666666,4365.128205,4239.487179,4526.153846,4241.538461,4630.256410,4012.820512,4045.641025
50,4393.333333,4587.692307,4548.205128,4327.692307,4482.564102,4206.153846,4473.846153,4368.205128,4242.051282,4522.564102,4229.743589,4632.307692,4012.820512,4045.641025
51,4394.871794,4587.179487,4552.820512,4328.717948,4490.256410,4213.846153,4478.461538,4371.282051,4244.102564,4518.461538,4229.230769,4630.769230,4019.487179,4045.641025
52,4393.846153,4576.923076,4552.820512,4326.153846,4481.025641,4210.769230,4473.333333,4371.282051,4241.538461,4516.410256,4237.435897,4627.692307,4015.384615,4042.564102
53,4388.205128,4575.384615,4546.153846,4321.538461,4468.205128,4209.230769,4473.333333,4375.897435,4248.205128,4516.410256,4234.358974,4628.717948,4007.692307,4040.512820
54,4389.743589,4582.564102,4549.230769,4325.641025,4475.897435,4215.897435,4484.102564,4387.179487,4261.025641,4527.179487,4238.461538,4631.794871,4014.871794,4044.615384
55,4393.333333,4585.128205,4557.435897,4326.153846,4487.692307,4222.051282,4492.307692,4394.871794,4265.641025,4540.512820,4250.256410,4632.820512,4021.538461,4050.769230
56,4393.333333,4583.589743,4554.358974,4322.564102,4493.333333,4228.205128,4493.846153,4396.923076,4265.641025,4537.435897,4250.256410,4632.820512,4022.564102,4052.820512
57,4393.333333,4577.948717,4551.794871,4324.102564,4496.410256,4234.871794,4492.820512,4396.923076,4265.641025,4524.615384,4242.051282,4634.871794,4019.487179,4049.743589
58,4388.205128,4566.666666,4551.282051,4323.589743,4490.769230,4228.205128,4493.333333,4395.384615,4263.076923,4526.153846,4240.512820,4633.846153,4017.948717,4047.179487
59,4389.230769,4569.743589,4555.897435,4321.025641,4479.487179,4218.974358,4492.820512,4398.461538,4268.717948,4539.487179,4248.205128,4640.512820,4028.717948,4055.897435
60,4404.102564,4584.615384,4567.692307,4327.179487,4479.487179,4223.076923,4491.794871,4407.692307,4277.948717,4547.179487,4258.974358,4653.333333,4037.435897,4069.743589
61,4413.333333,4588.205128,4574.358974,4336.923076,4488.717948,4230.769230,4495.897435,4410.769230,4279.487179,4543.589743,4262.564102,4653.333333,4038.974358,4074.358974
62,4415.384615,4591.794871,4572.307692,4342.564102,4497.435897,4231.794871,4499.487179,4407.692307,4279.487179,4541.025641,4268.205128,4650.256410,4047.179487,4075.384615
63,4421.538461,4603.076923,4577.435897,4349.230769,4503.076923,4231.282051,4500.000000,4409.743589,4283.589743,4548.205128,4282.051282,4659.487179,4055.897435,4081.025641
64,4424.102564,4607.179487,4583.076923,4355.384615,4509.230769,4234.871794,4502.564102,4412.307692,4285.641025,4549.743589,4283.076923,4663.589743,4054.358974,4085.128205
65,4421.538461,4600.512820,4575.384615,4353.333333,4509.230769,4232.820512,4500.000000,4409.230769,4280.512820,4540.000000,4272.307692,4655.897435,4048.717948,4082.051282
66,4422.564102,4598.461538,4573.846153,4347.692307,4504.615384,4229.743589,4498.461538,4411.794871,4278.974358,4535.897435,4268.205128,4656.410256,4047.692307,4081.025641
67,4416.923076,4598.974358,4576.410256,4347.179487,4503.589743,4230.769230,4498.461538,4411.282051,4282.051282,4536.923076,4268.205128,4657.948717,4049.743589,4082.051282
68,4411.794871,4595.384615,4571.794871,4344.102564,4500.512820,4228.205128,4494.358974,4400.512820,4275.897435,4531.794871,4268.205128,4648.205128,4050.769230,4079.487179
