,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4538.461538,4550.256410,4281.025641,4493.333333,4202.051282,4446.666666,4218.974358,4241.025641,4508.717948,4213.846153,4646.666666,3973.846154,4038.974358
1,4510.769230,4539.487179,4544.615384,4274.358974,4490.769230,4196.410256,4442.051282,4217.948717,4239.487179,4509.230769,4214.871794,4644.615384,3972.820513,4036.410256
2,4501.538461,4521.538461,4532.307692,4263.589743,4483.076923,4183.589743,4429.230769,4203.589743,4228.205128,4498.974358,4214.358974,4637.435897,3967.179488,4024.102564
3,4530.769230,4521.538461,4541.025641,4272.307692,4484.615384,4185.128205,4432.820512,4202.051282,4224.102564,4496.410256,4215.384615,4639.487179,3970.769231,4026.153846
4,4567.179487,4535.897435,4549.743589,4282.564102,4490.256410,4193.333333,4444.102564,4215.897435,4232.820512,4508.205128,4217.435897,4649.230769,3982.564103,4040.512820
5,4573.846153,4541.025641,4548.717948,4280.000000,4491.282051,4201.025641,4445.641025,4223.589743,4242.051282,4515.384615,4219.487179,4654.358974,3984.615385,4041.538461
6,4572.820512,4535.384615,4548.205128,4272.820512,4485.641025,4202.051282,4442.051282,4220.512820,4238.461538,4509.230769,4220.000000,4652.820512,3979.487180,4035.897435
7,4575.897435,4525.641025,4542.564102,4263.589743,4476.923076,4190.256410,4438.974358,4213.846153,4229.743589,4502.564102,4218.461538,4646.153846,3973.846154,4035.384615
8,4573.333333,4521.025641,4537.948717,4264.615384,4474.358974,4183.076923,4439.487179,4212.820512,4231.794871,4505.641025,4216.410256,4644.102564,3974.871795,4036.923076
9,4573.846153,4527.179487,4542.051282,4276.410256,4482.051282,4192.307692,4444.102564,4218.974358,4235.384615,4508.205128,4215.897435,4648.717948,3982.564103,4041.025641
10,4573.333333,4528.717948,4544.615384,4277.948717,4489.230769,4199.487179,4448.205128,4223.076923,4235.384615,4504.615384,4216.923076,4650.256410,3987.179488,4044.102564
