,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358974,4353.333333,4391.282051,4153.846153,4430.769230,3704.615385,4460.000000,4071.282051,4118.461538,4360.512820,4083.076923,4430.769230,3880.000000,3744.615385
1,4232.820512,4351.282051,4386.153846,4149.743589,4431.282051,3698.974359,4457.435897,4067.179487,4121.538461,4364.102564,4066.666666,4427.692307,3880.512821,3738.461539
2,4238.461538,4346.153846,4386.666666,4150.769230,4433.846153,3697.435898,4457.948717,4069.230769,4121.538461,4367.179487,4055.897435,4427.692307,3878.974359,3737.948718
3,4246.666666,4345.641025,4389.230769,4156.923076,4429.230769,3701.025642,4465.128205,4076.923076,4122.564102,4366.153846,4070.769230,4430.256410,3886.153847,3735.384616
4,4254.358974,4354.871794,4389.230769,4155.384615,4425.641025,3702.564103,4467.692307,4078.974358,4125.128205,4368.205128,4082.051282,4433.846153,3897.948718,3737.435898
5,4260.512820,4351.794871,4386.666666,4151.794871,4426.153846,3697.948718,4458.974358,4064.102564,4120.000000,4360.512820,4074.358974,4430.769230,3891.794872,3735.384616
6,4264.615384,4345.641025,4385.128205,4154.358974,4427.692307,3696.410257,4458.974358,4059.487179,4121.025641,4354.871794,4069.230769,4428.205128,3885.641026,3732.307693
7,4265.128205,4354.871794,4389.230769,4156.923076,4430.769230,3699.487180,4470.256410,4070.256410,4125.641025,4362.564102,4068.717948,4430.256410,3887.179488,3733.846154
8,4263.589743,4354.358974,4385.641025,4149.743589,4423.589743,3695.897436,4466.666666,4065.641025,4117.435897,4356.410256,4056.410256,4428.205128,3876.923077,3725.128206
9,4269.230769,4347.692307,4381.025641,4146.666666,4417.948717,3692.820513,4457.948717,4055.384615,4114.358974,4344.102564,4055.384615,4423.589743,3875.897436,3716.923077
10,4279.487179,4353.846153,4386.153846,4154.358974,4425.641025,3695.897436,4464.102564,4059.487179,4116.410256,4351.794871,4067.179487,4425.641025,3886.153847,3727.692308
11,4284.102564,4356.923076,4387.692307,4156.923076,4428.205128,3696.923077,4466.153846,4064.102564,4112.820512,4361.538461,4058.974358,4424.615384,3882.051283,3729.230770
12,4279.487179,4350.769230,4379.487179,4154.358974,4424.615384,3696.410257,4459.487179,4062.564102,4111.282051,4353.333333,4042.564102,4415.384615,3871.794872,3715.897436
13,4278.461538,4354.358974,4379.487179,4155.384615,4426.666666,3699.487180,4459.487179,4060.000000,4111.282051,4349.743589,4049.743589,4416.923076,3869.230770,3718.461539
14,4283.589743,4352.307692,4385.128205,4151.282051,4428.205128,3697.435898,4463.076923,4054.871794,4109.743589,4355.897435,4058.974358,4424.615384,3867.179488,3727.692308
15,4287.179487,4348.205128,4388.717948,4149.743589,4426.666666,3696.923077,4467.692307,4060.512820,4117.435897,4358.461538,4060.512820,4429.743589,3872.820513,3727.179488
16,4296.410256,4361.538461,4400.000000,4165.641025,4432.307692,3710.769231,4478.461538,4075.897435,4130.769230,4364.102564,4073.846153,4438.974358,3891.282052,3732.820513
17,4303.076923,4368.717948,4404.102564,4171.282051,4433.846153,3717.948718,4480.512820,4077.948717,4130.256410,4364.615384,4077.948717,4447.692307,3894.871795,3738.974359
18,4296.923076,4360.000000,4395.384615,4158.974358,4429.230769,3709.230770,4475.897435,4074.871794,4128.717948,4364.102564,4070.256410,4446.153846,3887.179488,3738.974359
