,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4549.743589,4566.153846,4289.743589,4549.230769,4217.435897,4459.487179,4218.461538,4260.000000,4518.461538,4203.589743,4679.487179,4015.897435,4083.589743
1,4444.102564,4556.923076,4565.641025,4289.743589,4545.641025,4216.923076,4462.051282,4215.897435,4257.948717,4525.128205,4210.769230,4681.538461,4011.794871,4088.205128
2,4443.076923,4556.410256,4568.205128,4293.333333,4544.102564,4217.435897,4462.051282,4220.512820,4258.974358,4528.205128,4220.512820,4685.128205,4011.282051,4091.282051
3,4444.102564,4550.256410,4567.692307,4286.666666,4548.205128,4217.948717,4459.487179,4223.589743,4259.487179,4522.564102,4221.025641,4685.128205,4014.358974,4090.256410
4,4443.076923,4548.205128,4567.179487,4285.128205,4545.641025,4216.923076,4457.948717,4216.923076,4252.820512,4515.384615,4211.794871,4680.000000,4013.333333,4092.307692
5,4443.076923,4554.358974,4569.743589,4293.846153,4540.512820,4216.410256,4458.461538,4212.820512,4249.230769,4522.051282,4211.282051,4678.461538,4016.410256,4095.384615
6,4440.512820,4554.871794,4567.179487,4289.230769,4543.589743,4215.897435,4458.461538,4217.948717,4251.282051,4525.641025,4216.410256,4678.461538,4016.923076,4092.307692
7,4431.282051,4547.692307,4560.000000,4276.410256,4541.025641,4216.410256,4457.435897,4217.948717,4245.641025,4513.333333,4212.820512,4671.282051,4005.128205,4086.666666
8,4426.153846,4546.153846,4558.974358,4279.487179,4536.410256,4215.384615,4456.410256,4213.333333,4240.512820,4505.128205,4204.615384,4666.666666,3995.384616,4083.589743
9,4426.666666,4545.641025,4556.410256,4284.102564,4538.461538,4211.282051,4455.897435,4212.820512,4241.025641,4509.743589,4196.410256,4664.102564,3996.410257,4078.461538
10,4423.076923,4537.948717,4550.769230,4280.000000,4537.948717,4210.769230,4456.410256,4213.846153,4240.512820,4511.794871,4195.897435,4663.076923,3999.487180,4073.846153
11,4423.076923,4535.897435,4552.820512,4277.948717,4537.948717,4215.384615,4457.435897,4214.358974,4243.589743,4512.820512,4201.025641,4666.153846,3999.487180,4076.923076
12,4427.179487,4546.153846,4557.435897,4278.974358,4540.000000,4217.435897,4458.461538,4216.923076,4249.230769,4518.974358,4207.692307,4668.717948,3995.384616,4080.000000
13,4428.717948,4550.256410,4560.512820,4283.589743,4539.487179,4215.897435,4458.974358,4218.974358,4253.333333,4523.076923,4214.358974,4670.256410,3996.410257,4080.512820
14,4427.692307,4542.564102,4560.512820,4286.153846,4537.435897,4216.410256,4457.435897,4216.923076,4249.743589,4517.435897,4208.205128,4670.769230,4004.615384,4079.487179
15,4420.000000,4537.435897,4556.410256,4281.025641,4536.410256,4215.384615,4454.358974,4214.358974,4247.179487,4512.820512,4192.307692,4666.153846,4004.102564,4074.871794
16,4413.846153,4538.974358,4553.846153,4278.461538,4534.871794,4208.717948,4452.307692,4211.794871,4251.282051,4514.358974,4194.871794,4663.076923,3993.333334,4072.307692
17,4421.025641,4538.974358,4557.435897,4278.461538,4533.333333,4208.205128,4448.717948,4209.743589,4249.230769,4510.256410,4206.153846,4666.666666,3986.666667,4074.871794
18,4428.717948,4537.948717,4559.487179,4277.435897,4532.307692,4209.743589,4445.641025,4208.717948,4241.538461,4502.564102,4201.025641,4667.179487,3991.794872,4075.384615
19,4425.641025,4540.000000,4555.384615,4279.487179,4533.846153,4204.615384,4450.256410,4210.256410,4244.102564,4507.692307,4195.384615,4667.179487,3997.435898,4075.384615
20,4422.564102,4539.487179,4555.897435,4281.538461,4536.410256,4205.128205,4457.435897,4214.871794,4249.743589,4518.974358,4202.051282,4669.230769,3997.948718,4080.000000
21,4426.666666,4535.897435,4560.000000,4277.435897,4533.333333,4215.897435,4460.000000,4219.487179,4250.256410,4517.435897,4206.153846,4671.794871,3999.487180,4084.102564
22,4429.743589,4540.000000,4561.025641,4280.000000,4534.871794,4219.487179,4461.025641,4221.025641,4250.769230,4512.307692,4205.128205,4676.923076,4005.128205,4084.102564
23,4423.076923,4545.128205,4560.000000,4282.051282,4536.410256,4216.410256,4460.512820,4217.948717,4249.743589,4513.333333,4201.025641,4674.358974,4003.076923,4080.512820
24,4415.897435,4543.076923,4556.923076,4269.743589,4528.717948,4216.410256,4458.461538,4213.846153,4245.128205,4514.871794,4198.461538,4664.615384,3992.820513,4076.923076
25,4421.538461,4542.564102,4556.410256,4268.717948,4528.717948,4217.948717,4456.923076,4215.897435,4251.794871,4518.461538,4202.051282,4663.076923,3995.384616,4078.461538
